0.0,0.0,0.0
1.7397667184031746E-5,0.0,1.7459478087396874E-5
0.0016340544950853668,1.0,0.0014501451632571995
1.731282884527028E-5,0.0,1.7459478087396874E-5
1.7475048701707744E-5,0.0,1.7459478087396874E-5
1.7385766943585622E-5,0.0,1.7459478087396874E-5
1.7417360833014932E-5,0.0,1.7459478087396874E-5
1.749084067824743E-5,0.0,1.7459478087396874E-5
8.597818601546158E-4,1.0,7.701668231075087E-4
1.748530820854559E-5,0.0,1.7459478087396874E-5
1.7464163345329613E-5,0.0,1.7459478087396874E-5
1.7468574913963932E-5,0.0,1.7459478087396874E-5
1.740682998180476E-5,0.0,1.7459478087396874E-5
1.7541055820854246E-5,0.0,1.7459478087396874E-5
1.7427001764116232E-5,0.0,1.7459478087396874E-5
1.750055866112316E-5,0.0,1.7459478087396874E-5
1.7388697992118355E-5,0.0,1.7459478087396874E-5
1.741054957251435E-5,0.0,1.7459478087396874E-5
6.998503648525125E-4,1.0,6.186201061395551E-4
1.7510305955666963E-5,0.0,1.7459478087396874E-5
6.713763236722074E-4,1.0,5.908121965157327E-4
1.7419244013174345E-5,0.0,1.7459478087396874E-5
7.238987009487733E-4,1.0,6.403287005262543E-4
7.467755177606283E-4,1.0,6.45485464869472E-4
9.487232604254722E-4,1.0,8.23698857326051E-4
1.7389665552745124E-5,0.0,1.7459478087396874E-5
1.7448904591173655E-5,0.0,1.7459478087396874E-5
1.7398360069059945E-5,0.0,1.7459478087396874E-5
6.635010669331679E-4,1.0,5.83545915798769E-4
1.7560992429829974E-5,0.0,1.7459478087396874E-5
1.755701480621458E-5,0.0,1.7459478087396874E-5
7.971490411759901E-4,1.0,6.970651565470986E-4
1.7421282161168187E-5,0.0,1.7459478087396874E-5
1.743033180669443E-5,0.0,1.7459478087396874E-5
1.7667640900116332E-5,0.0,1.7459478087396874E-5
1.7511014133598513E-5,0.0,1.7459478087396874E-5
1.7443386081204955E-5,0.0,1.7459478087396874E-5
1.7528265346591747E-5,0.0,1.7459478087396874E-5
1.732343957414167E-5,0.0,1.7459478087396874E-5
1.7375797465471248E-5,0.0,1.7459478087396874E-5
0.0010561046644810364,1.0,9.817862594321426E-4
1.7587069865283266E-5,0.0,1.7459478087396874E-5
1.7502061211721363E-5,0.0,1.7459478087396874E-5
1.749113843280471E-5,0.0,1.7459478087396874E-5
1.74831945860048E-5,0.0,1.7459478087396874E-5
1.7437349779553147E-5,0.0,1.7459478087396874E-5
1.7401950973432923E-5,0.0,1.7459478087396874E-5
1.747457603466101E-5,0.0,1.7459478087396874E-5
1.743472192579119E-5,0.0,1.7459478087396874E-5
1.7493172100320882E-5,0.0,1.7459478087396874E-5
1.74204936648651E-5,0.0,1.7459478087396874E-5
1.7422995130379078E-5,0.0,1.7459478087396874E-5
1.7566644799139674E-5,0.0,1.7459478087396874E-5
1.745996412382335E-5,0.0,1.7459478087396874E-5
1.7472090174045546E-5,0.0,1.7459478087396874E-5
1.7506212061577094E-5,0.0,1.7459478087396874E-5
1.7431942795001695E-5,0.0,1.7459478087396874E-5
1.7528265807094853E-5,0.0,1.7459478087396874E-5
0.0019823913477763602,1.0,0.0016977649538110454
1.738449660682984E-5,0.0,1.7459478087396874E-5
1.7458081148393104E-5,0.0,1.7459478087396874E-5
1.7410913225417583E-5,0.0,1.7459478087396874E-5
1.7372079181509544E-5,0.0,1.7459478087396874E-5
1.7423477609316258E-5,0.0,1.7459478087396874E-5
1.722979068806888E-5,0.0,1.7459478087396874E-5
1.7397673767151863E-5,0.0,1.7459478087396874E-5
1.7404851250717015E-5,0.0,1.7459478087396874E-5
1.742159040798063E-5,0.0,1.7459478087396874E-5
1.744667634171742E-5,0.0,1.7459478087396874E-5
1.747358982232956E-5,0.0,1.7459478087396874E-5
1.7500565289768556E-5,0.0,1.7459478087396874E-5
1.7407339679761696E-5,0.0,1.7459478087396874E-5
1.7405596014673345E-5,0.0,1.7459478087396874E-5
1.7428672058654136E-5,0.0,1.7459478087396874E-5
1.7352321832150257E-5,0.0,1.7459478087396874E-5
1.7501783791548992E-5,0.0,1.7459478087396874E-5
1.749564019276244E-5,0.0,1.7459478087396874E-5
1.751966078225432E-5,0.0,1.7459478087396874E-5
1.7363461762772787E-5,0.0,1.7459478087396874E-5
7.630209385005977E-4,1.0,6.721654089200182E-4
0.0010882484277325198,1.0,9.519520978221593E-4
1.7537330348301236E-5,0.0,1.7459478087396874E-5
1.7473969888904653E-5,0.0,1.7459478087396874E-5
1.7480104805869707E-5,0.0,1.7459478087396874E-5
1.7506226515185157E-5,0.0,1.7459478087396874E-5
1.749845277983635E-5,0.0,1.7459478087396874E-5
1.7389068149491867E-5,0.0,1.7459478087396874E-5
1.75057252710789E-5,0.0,1.7459478087396874E-5
0.001978911319919721,1.0,0.001700859735311703
1.7476447393343947E-5,0.0,1.7459478087396874E-5
1.7324455829575344E-5,0.0,1.7459478087396874E-5
1.7504765229577956E-5,0.0,1.7459478087396874E-5
1.7429438725605655E-5,0.0,1.7459478087396874E-5
6.572194251997447E-4,1.0,5.763247589639015E-4
1.7677234255872645E-5,0.0,1.7459478087396874E-5
