0.0,0.0,0.0
1.753346870038034E-5,0.0,1.7459478087396874E-5
1.7439106636619867E-5,0.0,1.7459478087396874E-5
1.753326020624359E-5,0.0,1.7459478087396874E-5
1.7421708717114605E-5,0.0,1.7459478087396874E-5
1.7330178028083844E-5,0.0,1.7459478087396874E-5
1.7436663384185983E-5,0.0,1.7459478087396874E-5
1.7447692621728242E-5,0.0,1.7459478087396874E-5
1.7554010964593533E-5,0.0,1.7459478087396874E-5
1.7326857495115214E-5,0.0,1.7459478087396874E-5
1.7461146326677806E-5,0.0,1.7459478087396874E-5
1.7509844848112755E-5,0.0,1.7459478087396874E-5
1.753450905352602E-5,0.0,1.7459478087396874E-5
1.7529312099067992E-5,0.0,1.7459478087396874E-5
1.7457126311439656E-5,0.0,1.7459478087396874E-5
1.7547282457057296E-5,0.0,1.7459478087396874E-5
1.7444747573238544E-5,0.0,1.7459478087396874E-5
1.7406974021495714E-5,0.0,1.7459478087396874E-5
6.714926812012238E-4,1.0,5.662039534924959E-4
1.751598126535824E-5,0.0,1.7459478087396874E-5
1.7464077853276767E-5,0.0,1.7459478087396874E-5
0.0014440366682411546,1.0,0.001177746689033807
1.7454939006347422E-5,0.0,1.7459478087396874E-5
6.097566204488788E-4,1.0,5.045568315274055E-4
0.0023679862353003156,1.0,0.0018758843868949457
1.730642830654204E-5,0.0,1.7459478087396874E-5
1.748593266052228E-5,0.0,1.7459478087396874E-5
1.7265365936909126E-5,0.0,1.7459478087396874E-5
1.747616213163123E-5,0.0,1.7459478087396874E-5
1.75469983854558E-5,0.0,1.7459478087396874E-5
1.741854011704765E-5,0.0,1.7459478087396874E-5
1.751158636351706E-5,0.0,1.7459478087396874E-5
1.7412787091163508E-5,0.0,1.7459478087396874E-5
1.7511580431570258E-5,0.0,1.7459478087396874E-5
1.7553185035804827E-5,0.0,1.7459478087396874E-5
1.740122627172765E-5,0.0,1.7459478087396874E-5
1.742041675150891E-5,0.0,1.7459478087396874E-5
1.744095828561765E-5,0.0,1.7459478087396874E-5
1.746589888458399E-5,0.0,1.7459478087396874E-5
1.7604414502978337E-5,0.0,1.7459478087396874E-5
9.195638721872341E-4,1.0,8.31002820091592E-4
1.7460866652898618E-5,0.0,1.7459478087396874E-5
1.7449699725045794E-5,0.0,1.7459478087396874E-5
1.7512208761159446E-5,0.0,1.7459478087396874E-5
1.7590919618021757E-5,0.0,1.7459478087396874E-5
1.738194170746421E-5,0.0,1.7459478087396874E-5
1.7537162387861135E-5,0.0,1.7459478087396874E-5
1.757787119744457E-5,0.0,1.7459478087396874E-5
6.7266280351754E-4,1.0,5.805613871084119E-4
1.747470101963161E-5,0.0,1.7459478087396874E-5
1.7384572140577067E-5,0.0,1.7459478087396874E-5
1.7456468031613997E-5,0.0,1.7459478087396874E-5
1.7486920546345306E-5,0.0,1.7459478087396874E-5
1.7536753891048377E-5,0.0,1.7459478087396874E-5
1.7497763581982602E-5,0.0,1.7459478087396874E-5
1.7464895079684417E-5,0.0,1.7459478087396874E-5
1.7505881886432477E-5,0.0,1.7459478087396874E-5
0.0019180851907171703,1.0,0.0015237251280404147
1.747442002237144E-5,0.0,1.7459478087396874E-5
1.7535965537866024E-5,0.0,1.7459478087396874E-5
1.747745853103435E-5,0.0,1.7459478087396874E-5
1.7428363306024946E-5,0.0,1.7459478087396874E-5
1.7601071184162358E-5,0.0,1.7459478087396874E-5
8.480658374360804E-4,1.0,7.051232705439116E-4
1.7478276128023185E-5,0.0,1.7459478087396874E-5
1.743619876754663E-5,0.0,1.7459478087396874E-5
1.748078498973919E-5,0.0,1.7459478087396874E-5
6.154548170402977E-4,1.0,5.220918414057282E-4
1.7227064704276096E-5,0.0,1.7459478087396874E-5
1.747578684423003E-5,0.0,1.7459478087396874E-5
1.7440269056790965E-5,0.0,1.7459478087396874E-5
0.0010702919728535815,1.0,8.815299780763965E-4
1.743809212185449E-5,0.0,1.7459478087396874E-5
1.7453221703300433E-5,0.0,1.7459478087396874E-5
1.743830037621861E-5,0.0,1.7459478087396874E-5
6.486923351259769E-4,1.0,5.603334252136165E-4
1.7585680696148233E-5,0.0,1.7459478087396874E-5
0.0023814602691691164,1.0,0.0018941858762283321
1.7433123356410157E-5,0.0,1.7459478087396874E-5
1.7564581355898066E-5,0.0,1.7459478087396874E-5
1.748782135657367E-5,0.0,1.7459478087396874E-5
1.7431986393358913E-5,0.0,1.7459478087396874E-5
1.7438506992056994E-5,0.0,1.7459478087396874E-5
1.7432293281326533E-5,0.0,1.7459478087396874E-5
1.7466689481036746E-5,0.0,1.7459478087396874E-5
1.7683607763701765E-5,0.0,1.7459478087396874E-5
1.7526552113556735E-5,0.0,1.7459478087396874E-5
8.785270172557329E-4,1.0,7.611962881307192E-4
0.0020058518961215198,1.0,0.001612342865865232
1.74050354641087E-5,0.0,1.7459478087396874E-5
1.7438284310421876E-5,0.0,1.7459478087396874E-5
0.0019284021219316333,1.0,0.0015468427987773235
1.7503614718261237E-5,0.0,1.7459478087396874E-5
1.749057213995764E-5,0.0,1.7459478087396874E-5
1.7624314087447E-5,0.0,1.7459478087396874E-5
1.7390199666193943E-5,0.0,1.7459478087396874E-5
1.7514186320140318E-5,0.0,1.7459478087396874E-5
1.746605345436339E-5,0.0,1.7459478087396874E-5
1.7525667101484258E-5,0.0,1.7459478087396874E-5
1.7365875691705E-5,0.0,1.7459478087396874E-5
8.249233595511233E-4,1.0,7.317894831790245E-4
5.86565558313672E-4,1.0,4.893418078617739E-4
1.744826346318401E-5,0.0,1.7459478087396874E-5
1.745377202737297E-5,0.0,1.7459478087396874E-5
1.7439969608994864E-5,0.0,1.7459478087396874E-5
1.7494135103644667E-5,0.0,1.7459478087396874E-5
1.7396798871224002E-5,0.0,1.7459478087396874E-5
1.7444014481336155E-5,0.0,1.7459478087396874E-5
1.7397258656978817E-5,0.0,1.7459478087396874E-5
6.853347560085646E-4,1.0,5.806524977030641E-4
1.7474315466810192E-5,0.0,1.7459478087396874E-5
1.7420723662157006E-5,0.0,1.7459478087396874E-5
1.736579122733294E-5,0.0,1.7459478087396874E-5
1.7474615843320996E-5,0.0,1.7459478087396874E-5
6.974438040329587E-4,1.0,5.810711036389705E-4
