0.0,0.0,0.0
1.7463026470826618E-5,0.0,1.7459478087396874E-5
1.7525802102761183E-5,0.0,1.7459478087396874E-5
1.7419688366473303E-5,0.0,1.7459478087396874E-5
6.280382781752151E-4,1.0,5.713086673104467E-4
1.7481867476139774E-5,0.0,1.7459478087396874E-5
1.7546249626247506E-5,0.0,1.7459478087396874E-5
1.7479382084349738E-5,0.0,1.7459478087396874E-5
1.7392960154673015E-5,0.0,1.7459478087396874E-5
9.391203689888243E-4,1.0,8.337408020893282E-4
1.749294379944982E-5,0.0,1.7459478087396874E-5
1.7390207566400687E-5,0.0,1.7459478087396874E-5
7.708160310764436E-4,1.0,6.854016408402048E-4
1.7462834834395498E-5,0.0,1.7459478087396874E-5
5.640689341793744E-4,1.0,5.126790453499517E-4
1.744408917067614E-5,0.0,1.7459478087396874E-5
1.7428930385689335E-5,0.0,1.7459478087396874E-5
5.17094881205069E-4,1.0,4.64881659613276E-4
1.7557002593787494E-5,0.0,1.7459478087396874E-5
1.7531763639027784E-5,0.0,1.7459478087396874E-5
1.7510445186087535E-5,0.0,1.7459478087396874E-5
1.745906237142264E-5,0.0,1.7459478087396874E-5
1.7394256636596804E-5,0.0,1.7459478087396874E-5
1.7466951596006642E-5,0.0,1.7459478087396874E-5
1.7441969804823624E-5,0.0,1.7459478087396874E-5
1.744222823118392E-5,0.0,1.7459478087396874E-5
1.7542761382403704E-5,0.0,1.7459478087396874E-5
1.752843212745491E-5,0.0,1.7459478087396874E-5
1.7446618148574616E-5,0.0,1.7459478087396874E-5
1.7525244855144003E-5,0.0,1.7459478087396874E-5
1.7516891355780445E-5,0.0,1.7459478087396874E-5
5.633159491518692E-4,1.0,5.115956906289428E-4
1.7418419408466407E-5,0.0,1.7459478087396874E-5
5.438014258535071E-4,1.0,4.8666746340175017E-4
1.7376218387301184E-5,0.0,1.7459478087396874E-5
6.104225904446605E-4,1.0,5.574015186265903E-4
1.741608203813621E-5,0.0,1.7459478087396874E-5
1.7497293209372802E-5,0.0,1.7459478087396874E-5
1.746327826752408E-5,0.0,1.7459478087396874E-5
1.7548082389067037E-5,0.0,1.7459478087396874E-5
1.749359295363519E-5,0.0,1.7459478087396874E-5
1.7469312509711067E-5,0.0,1.7459478087396874E-5
1.7467458261757572E-5,0.0,1.7459478087396874E-5
1.7579539842245144E-5,0.0,1.7459478087396874E-5
1.7459742768112024E-5,0.0,1.7459478087396874E-5
6.010610874686689E-4,1.0,5.348694881001164E-4
1.7427356676754352E-5,0.0,1.7459478087396874E-5
8.756830414819224E-4,1.0,7.90954201008697E-4
1.7550879668938416E-5,0.0,1.7459478087396874E-5
0.0010120326916567772,1.0,9.014537652162855E-4
1.744220958766613E-5,0.0,1.7459478087396874E-5
1.7473609854055866E-5,0.0,1.7459478087396874E-5
1.7470701248719697E-5,0.0,1.7459478087396874E-5
1.7401810495155658E-5,0.0,1.7459478087396874E-5
5.397509535075668E-4,1.0,4.857054400215768E-4
1.750532745067333E-5,0.0,1.7459478087396874E-5
1.7445909465241103E-5,0.0,1.7459478087396874E-5
1.7509055467573007E-5,0.0,1.7459478087396874E-5
1.7459552565807167E-5,0.0,1.7459478087396874E-5
1.7397185527160153E-5,0.0,1.7459478087396874E-5
7.556250429810746E-4,1.0,7.007599203472767E-4
1.7509811795207087E-5,0.0,1.7459478087396874E-5
1.7374035455544245E-5,0.0,1.7459478087396874E-5
1.7449485582034002E-5,0.0,1.7459478087396874E-5
1.7444036886878058E-5,0.0,1.7459478087396874E-5
0.0019874912619466454,1.0,0.00174711273785014
1.7402390778122952E-5,0.0,1.7459478087396874E-5
1.7449406660561492E-5,0.0,1.7459478087396874E-5
1.7487438721375042E-5,0.0,1.7459478087396874E-5
1.7478099485369637E-5,0.0,1.7459478087396874E-5
1.7601672501597124E-5,0.0,1.7459478087396874E-5
1.7370692508316182E-5,0.0,1.7459478087396874E-5
