0.0,0.0,0.0
1.7488077984258793E-5,0.0,1.7459478087396874E-5
1.750804255288326E-5,0.0,1.7459478087396874E-5
6.006731476381689E-4,1.0,5.078321549654721E-4
1.7441205915948227E-5,0.0,1.7459478087396874E-5
1.7548339450034842E-5,0.0,1.7459478087396874E-5
1.7473210877432832E-5,0.0,1.7459478087396874E-5
1.7551699589623725E-5,0.0,1.7459478087396874E-5
0.0010190516802524644,1.0,8.691498339708916E-4
1.7457792665307604E-5,0.0,1.7459478087396874E-5
1.743264444442779E-5,0.0,1.7459478087396874E-5
1.7436721612124127E-5,0.0,1.7459478087396874E-5
1.745762373502953E-5,0.0,1.7459478087396874E-5
1.7445256666754958E-5,0.0,1.7459478087396874E-5
1.7561000249892707E-5,0.0,1.7459478087396874E-5
1.7372960204338057E-5,0.0,1.7459478087396874E-5
1.7619719929332653E-5,0.0,1.7459478087396874E-5
0.001042386224039119,1.0,8.466911747438102E-4
1.7454768209802905E-5,0.0,1.7459478087396874E-5
1.754797156041931E-5,0.0,1.7459478087396874E-5
1.7480825321085422E-5,0.0,1.7459478087396874E-5
1.7552800711992818E-5,0.0,1.7459478087396874E-5
0.0013738032041091892,1.0,0.0010985149825556858
1.744996862483193E-5,0.0,1.7459478087396874E-5
1.7425078769354968E-5,0.0,1.7459478087396874E-5
1.75003724697239E-5,0.0,1.7459478087396874E-5
1.7481456603329908E-5,0.0,1.7459478087396874E-5
1.7462295189984516E-5,0.0,1.7459478087396874E-5
6.395085322319163E-4,1.0,5.381302583464914E-4
1.7287921823277598E-5,0.0,1.7459478087396874E-5
1.752467185467037E-5,0.0,1.7459478087396874E-5
1.7382555414351905E-5,0.0,1.7459478087396874E-5
0.001918694808513753,1.0,0.0016170865876734579
1.743389718773043E-5,0.0,1.7459478087396874E-5
1.7504964443677234E-5,0.0,1.7459478087396874E-5
1.7430220130189285E-5,0.0,1.7459478087396874E-5
1.7488411711356945E-5,0.0,1.7459478087396874E-5
1.7534406481561587E-5,0.0,1.7459478087396874E-5
1.7454772652931967E-5,0.0,1.7459478087396874E-5
1.7321328854777976E-5,0.0,1.7459478087396874E-5
1.745797872379909E-5,0.0,1.7459478087396874E-5
1.7490455669531652E-5,0.0,1.7459478087396874E-5
1.745708382513622E-5,0.0,1.7459478087396874E-5
1.7508566908056837E-5,0.0,1.7459478087396874E-5
1.742286076728246E-5,0.0,1.7459478087396874E-5
1.7428284955162575E-5,0.0,1.7459478087396874E-5
1.7456642857066242E-5,0.0,1.7459478087396874E-5
1.7517662355769484E-5,0.0,1.7459478087396874E-5
1.7493972374394775E-5,0.0,1.7459478087396874E-5
0.001409617256320411,1.0,0.0011436585256320783
1.7417355234442393E-5,0.0,1.7459478087396874E-5
7.079110506011957E-4,1.0,5.934522474237952E-4
1.743584662014828E-5,0.0,1.7459478087396874E-5
1.7504231809755335E-5,0.0,1.7459478087396874E-5
6.068586521336534E-4,1.0,5.134750978500212E-4
1.7523126120393163E-5,0.0,1.7459478087396874E-5
8.921832969195743E-4,1.0,7.404907362031732E-4
0.001316202565814974,1.0,0.0010556286166331131
1.7504965276955322E-5,0.0,1.7459478087396874E-5
1.7422791621126005E-5,0.0,1.7459478087396874E-5
1.7540987371385863E-5,0.0,1.7459478087396874E-5
1.7378800293371468E-5,0.0,1.7459478087396874E-5
1.7423337898547646E-5,0.0,1.7459478087396874E-5
1.731495868753019E-5,0.0,1.7459478087396874E-5
1.7405528122647987E-5,0.0,1.7459478087396874E-5
1.7366178798601202E-5,0.0,1.7459478087396874E-5
1.749316589226132E-5,0.0,1.7459478087396874E-5
1.7476005953888468E-5,0.0,1.7459478087396874E-5
1.7422341642900463E-5,0.0,1.7459478087396874E-5
1.7488549099212496E-5,0.0,1.7459478087396874E-5
1.74951106491455E-5,0.0,1.7459478087396874E-5
1.739515543664235E-5,0.0,1.7459478087396874E-5
1.7408428515354236E-5,0.0,1.7459478087396874E-5
1.7510021581205657E-5,0.0,1.7459478087396874E-5
1.741910363717693E-5,0.0,1.7459478087396874E-5
1.7498452197974575E-5,0.0,1.7459478087396874E-5
1.7437849661522793E-5,0.0,1.7459478087396874E-5
1.7374638300651375E-5,0.0,1.7459478087396874E-5
1.741537020388298E-5,0.0,1.7459478087396874E-5
8.233834521096221E-4,1.0,6.919233670630138E-4
8.339464923419573E-4,1.0,6.96437721370653E-4
0.0022859710619814824,1.0,0.0018872259236711886
1.7522287172754383E-5,0.0,1.7459478087396874E-5
1.7460815410860604E-5,0.0,1.7459478087396874E-5
1.7541723547696177E-5,0.0,1.7459478087396874E-5
1.7452219428018278E-5,0.0,1.7459478087396874E-5
1.7492008924207908E-5,0.0,1.7459478087396874E-5
1.7399036973632276E-5,0.0,1.7459478087396874E-5
1.750584338379729E-5,0.0,1.7459478087396874E-5
0.0014933877520834575,1.0,0.001199508814216828
1.742172525373522E-5,0.0,1.7459478087396874E-5
1.7442317246973554E-5,0.0,1.7459478087396874E-5
1.758856702345982E-5,0.0,1.7459478087396874E-5
6.326711669893643E-4,1.0,5.302301383081227E-4
1.738186304516064E-5,0.0,1.7459478087396874E-5
1.7501730433695707E-5,0.0,1.7459478087396874E-5
1.7399669920509922E-5,0.0,1.7459478087396874E-5
1.7510700787692467E-5,0.0,1.7459478087396874E-5
1.7585447581721514E-5,0.0,1.7459478087396874E-5
1.7463356845577825E-5,0.0,1.7459478087396874E-5
9.188587157015542E-4,1.0,8.215797793463995E-4
