0.0,0.0,0.0
1.7390808846183578E-5,0.0,1.7459478087396874E-5
1.7462899536303524E-5,0.0,1.7459478087396874E-5
1.74904066263664E-5,0.0,1.7459478087396874E-5
1.7502155280435784E-5,0.0,1.7459478087396874E-5
1.7362755558221945E-5,0.0,1.7459478087396874E-5
1.73955968648478E-5,0.0,1.7459478087396874E-5
1.7478991287638378E-5,0.0,1.7459478087396874E-5
1.747685465852975E-5,0.0,1.7459478087396874E-5
1.744198209199085E-5,0.0,1.7459478087396874E-5
1.7414848712802067E-5,0.0,1.7459478087396874E-5
1.7431688057247313E-5,0.0,1.7459478087396874E-5
5.883366674632343E-4,1.0,5.24209384707192E-4
1.7491466507977223E-5,0.0,1.7459478087396874E-5
1.7485020720493165E-5,0.0,1.7459478087396874E-5
1.754773437285496E-5,0.0,1.7459478087396874E-5
1.7485651986147372E-5,0.0,1.7459478087396874E-5
1.743609951240509E-5,0.0,1.7459478087396874E-5
0.0010199154562456378,1.0,8.995149716512568E-4
7.518925613785337E-4,1.0,6.894617047073224E-4
1.7464464567711134E-5,0.0,1.7459478087396874E-5
1.7320804377180786E-5,0.0,1.7459478087396874E-5
1.737401143505635E-5,0.0,1.7459478087396874E-5
1.743989064297372E-5,0.0,1.7459478087396874E-5
1.7443358089361242E-5,0.0,1.7459478087396874E-5
1.7549254934390117E-5,0.0,1.7459478087396874E-5
1.7447649690962098E-5,0.0,1.7459478087396874E-5
1.747143922501917E-5,0.0,1.7459478087396874E-5
6.143480443515912E-4,1.0,5.519979103193024E-4
6.628930728245873E-4,1.0,6.013050027654545E-4
1.7532245776903255E-5,0.0,1.7459478087396874E-5
1.7516410629649657E-5,0.0,1.7459478087396874E-5
1.75287215223356E-5,0.0,1.7459478087396874E-5
1.7518870785146525E-5,0.0,1.7459478087396874E-5
1.7530650170008377E-5,0.0,1.7459478087396874E-5
1.7440866509248207E-5,0.0,1.7459478087396874E-5
1.7420953290990156E-5,0.0,1.7459478087396874E-5
1.7393348677503527E-5,0.0,1.7459478087396874E-5
1.743303414593652E-5,0.0,1.7459478087396874E-5
1.756838275236089E-5,0.0,1.7459478087396874E-5
1.7449191759474055E-5,0.0,1.7459478087396874E-5
1.7394224093124563E-5,0.0,1.7459478087396874E-5
1.7496401641838894E-5,0.0,1.7459478087396874E-5
1.739204795444972E-5,0.0,1.7459478087396874E-5
1.746263014941923E-5,0.0,1.7459478087396874E-5
1.7548577085993177E-5,0.0,1.7459478087396874E-5
1.7451481405220205E-5,0.0,1.7459478087396874E-5
1.7547553018201345E-5,0.0,1.7459478087396874E-5
1.7469794911379283E-5,0.0,1.7459478087396874E-5
1.7372193087681463E-5,0.0,1.7459478087396874E-5
0.001896609484216342,1.0,0.0016456165483868317
1.745371688909998E-5,0.0,1.7459478087396874E-5
1.7450279436622273E-5,0.0,1.7459478087396874E-5
1.7484030553959073E-5,0.0,1.7459478087396874E-5
1.743490735002012E-5,0.0,1.7459478087396874E-5
0.001865351552530413,1.0,0.001613036897669185
1.745004489449105E-5,0.0,1.7459478087396874E-5
1.7502897994809713E-5,0.0,1.7459478087396874E-5
1.7440692479861006E-5,0.0,1.7459478087396874E-5
6.063289816027707E-4,1.0,5.418950514568043E-4
1.751193225328514E-5,0.0,1.7459478087396874E-5
1.741292333339014E-5,0.0,1.7459478087396874E-5
1.7454784832014495E-5,0.0,1.7459478087396874E-5
0.0014102561101087153,1.0,0.0012500761945108383
1.7452760796135406E-5,0.0,1.7459478087396874E-5
1.754357480726909E-5,0.0,1.7459478087396874E-5
1.7518490929061296E-5,0.0,1.7459478087396874E-5
1.749062566268416E-5,0.0,1.7459478087396874E-5
1.7575308034946827E-5,0.0,1.7459478087396874E-5
1.7508131062950883E-5,0.0,1.7459478087396874E-5
1.7444913662772637E-5,0.0,1.7459478087396874E-5
8.52082141194472E-4,1.0,7.664634363897312E-4
1.741669179356958E-5,0.0,1.7459478087396874E-5
1.742344114510431E-5,0.0,1.7459478087396874E-5
1.759598752305131E-5,0.0,1.7459478087396874E-5
1.7405643417069207E-5,0.0,1.7459478087396874E-5
1.7461677677612165E-5,0.0,1.7459478087396874E-5
1.7491731220030688E-5,0.0,1.7459478087396874E-5
1.7388494432783842E-5,0.0,1.7459478087396874E-5
1.751379880464094E-5,0.0,1.7459478087396874E-5
1.7394452143365872E-5,0.0,1.7459478087396874E-5
1.7418771281249732E-5,0.0,1.7459478087396874E-5
1.743587851713933E-5,0.0,1.7459478087396874E-5
6.097312672572574E-4,1.0,5.481650102348734E-4
1.7523172152562592E-5,0.0,1.7459478087396874E-5
1.7401276810342248E-5,0.0,1.7459478087396874E-5
1.7456142842624986E-5,0.0,1.7459478087396874E-5
1.7462658847627385E-5,0.0,1.7459478087396874E-5
1.7403196753405085E-5,0.0,1.7459478087396874E-5
1.7499466867143926E-5,0.0,1.7459478087396874E-5
1.7440079867293045E-5,0.0,1.7459478087396874E-5
1.7495436465432584E-5,0.0,1.7459478087396874E-5
6.678247381481418E-4,1.0,6.035087436993023E-4
1.7424928038462004E-5,0.0,1.7459478087396874E-5
1.738576953023811E-5,0.0,1.7459478087396874E-5
1.7404399058123604E-5,0.0,1.7459478087396874E-5
1.7541954177965634E-5,0.0,1.7459478087396874E-5
1.7384552250999432E-5,0.0,1.7459478087396874E-5
1.74711903721636E-5,0.0,1.7459478087396874E-5
1.7406907993300613E-5,0.0,1.7459478087396874E-5
1.7403667647356843E-5,0.0,1.7459478087396874E-5
1.7445446769224053E-5,0.0,1.7459478087396874E-5
1.7398357838880894E-5,0.0,1.7459478087396874E-5
