0.0,0.0,0.0
1.7472764542636226E-5,0.0,1.7459478087396874E-5
1.742356492258675E-5,0.0,1.7459478087396874E-5
1.7464298359758955E-5,0.0,1.7459478087396874E-5
1.7496788474261752E-5,0.0,1.7459478087396874E-5
1.7498667048787474E-5,0.0,1.7459478087396874E-5
1.7431635797248887E-5,0.0,1.7459478087396874E-5
5.674569841295151E-4,1.0,4.9704271631418E-4
1.746839701435298E-5,0.0,1.7459478087396874E-5
1.7464534438279487E-5,0.0,1.7459478087396874E-5
1.749699630644047E-5,0.0,1.7459478087396874E-5
1.7419568303376113E-5,0.0,1.7459478087396874E-5
6.507636051988695E-4,1.0,5.682465731615626E-4
1.7470030586200114E-5,0.0,1.7459478087396874E-5
1.7341094806627303E-5,0.0,1.7459478087396874E-5
1.747695881093636E-5,0.0,1.7459478087396874E-5
0.0011339038186979186,1.0,0.001014106849336609
1.7415952796933025E-5,0.0,1.7459478087396874E-5
1.7490881356171347E-5,0.0,1.7459478087396874E-5
0.001021534042315204,1.0,8.992887698332639E-4
1.7637756594095928E-5,0.0,1.7459478087396874E-5
7.158747318928941E-4,1.0,6.325863737257958E-4
1.7359798330224174E-5,0.0,1.7459478087396874E-5
1.7434538821953553E-5,0.0,1.7459478087396874E-5
1.7419375702874414E-5,0.0,1.7459478087396874E-5
1.7502832386450893E-5,0.0,1.7459478087396874E-5
1.7419013710718196E-5,0.0,1.7459478087396874E-5
1.7387043262250822E-5,0.0,1.7459478087396874E-5
1.7330120566192286E-5,0.0,1.7459478087396874E-5
1.7566308176322868E-5,0.0,1.7459478087396874E-5
1.743431429243808E-5,0.0,1.7459478087396874E-5
1.744229639421204E-5,0.0,1.7459478087396874E-5
1.7572317853777235E-5,0.0,1.7459478087396874E-5
1.7390520386483485E-5,0.0,1.7459478087396874E-5
1.7574062396680286E-5,0.0,1.7459478087396874E-5
1.7451008908512135E-5,0.0,1.7459478087396874E-5
1.7417817113659056E-5,0.0,1.7459478087396874E-5
1.730477934491787E-5,0.0,1.7459478087396874E-5
1.7529349634537764E-5,0.0,1.7459478087396874E-5
1.7372916530199065E-5,0.0,1.7459478087396874E-5
0.0017951092093061196,1.0,0.0015858980886392538
1.737689016390011E-5,0.0,1.7459478087396874E-5
6.299339391111189E-4,1.0,5.562716028444428E-4
1.7368804247114198E-5,0.0,1.7459478087396874E-5
1.752352361411644E-5,0.0,1.7459478087396874E-5
1.7391036487284822E-5,0.0,1.7459478087396874E-5
1.7574287496073326E-5,0.0,1.7459478087396874E-5
1.74915950705418E-5,0.0,1.7459478087396874E-5
0.0011988412766047829,1.0,0.0010522791661994144
1.7417818400753185E-5,0.0,1.7459478087396874E-5
1.7563150850555752E-5,0.0,1.7459478087396874E-5
1.7477702737344308E-5,0.0,1.7459478087396874E-5
1.742584396664422E-5,0.0,1.7459478087396874E-5
6.680636917026258E-4,1.0,5.815736716753437E-4
1.75298145050617E-5,0.0,1.7459478087396874E-5
1.7370605358258558E-5,0.0,1.7459478087396874E-5
1.7434236253535005E-5,0.0,1.7459478087396874E-5
1.751543510838015E-5,0.0,1.7459478087396874E-5
1.733281801173976E-5,0.0,1.7459478087396874E-5
1.7424446813353973E-5,0.0,1.7459478087396874E-5
1.747901272697735E-5,0.0,1.7459478087396874E-5
1.7503061169084932E-5,0.0,1.7459478087396874E-5
1.742208161387817E-5,0.0,1.7459478087396874E-5
7.045878457894389E-4,1.0,6.233599209085627E-4
1.740699879500511E-5,0.0,1.7459478087396874E-5
1.7280896561291866E-5,0.0,1.7459478087396874E-5
1.7326885990143288E-5,0.0,1.7459478087396874E-5
1.7445381640862646E-5,0.0,1.7459478087396874E-5
1.7458984787036658E-5,0.0,1.7459478087396874E-5
1.7460768083844776E-5,0.0,1.7459478087396874E-5
6.428656607634696E-4,1.0,5.58774751187931E-4
1.7441584365708073E-5,0.0,1.7459478087396874E-5
1.732643616024547E-5,0.0,1.7459478087396874E-5
1.740582366697441E-5,0.0,1.7459478087396874E-5
1.7494248843345624E-5,0.0,1.7459478087396874E-5
1.7493020485319177E-5,0.0,1.7459478087396874E-5
1.7429722025912053E-5,0.0,1.7459478087396874E-5
7.446099001708677E-4,1.0,6.584607784856195E-4
1.7650604159313942E-5,0.0,1.7459478087396874E-5
1.758531323931501E-5,0.0,1.7459478087396874E-5
1.7424892816795366E-5,0.0,1.7459478087396874E-5
1.7387511713205766E-5,0.0,1.7459478087396874E-5
1.7458413694163115E-5,0.0,1.7459478087396874E-5
1.751652794659024E-5,0.0,1.7459478087396874E-5
1.748565482500985E-5,0.0,1.7459478087396874E-5
1.7553603534913753E-5,0.0,1.7459478087396874E-5
1.732723056194814E-5,0.0,1.7459478087396874E-5
1.7452639877535315E-5,0.0,1.7459478087396874E-5
7.085329524603388E-4,1.0,6.311083868064444E-4
1.7411262735155257E-5,0.0,1.7459478087396874E-5
6.05685150738419E-4,1.0,5.316677286651544E-4
1.7506971393614345E-5,0.0,1.7459478087396874E-5
1.7446867446730476E-5,0.0,1.7459478087396874E-5
1.752414228994045E-5,0.0,1.7459478087396874E-5
5.522031426326245E-4,1.0,4.837156178003988E-4
1.749476259826777E-5,0.0,1.7459478087396874E-5
1.737691647790218E-5,0.0,1.7459478087396874E-5
1.7394829473832786E-5,0.0,1.7459478087396874E-5
1.7433172819523866E-5,0.0,1.7459478087396874E-5
1.7544227324113374E-5,0.0,1.7459478087396874E-5
1.7467222169392608E-5,0.0,1.7459478087396874E-5
1.7478341982488993E-5,0.0,1.7459478087396874E-5
1.739805196202702E-5,0.0,1.7459478087396874E-5
1.73492111828784E-5,0.0,1.7459478087396874E-5
1.747361076268196E-5,0.0,1.7459478087396874E-5
1.7392031435430196E-5,0.0,1.7459478087396874E-5
1.739556125309549E-5,0.0,1.7459478087396874E-5
1.754099187006624E-5,0.0,1.7459478087396874E-5
1.748072363261448E-5,0.0,1.7459478087396874E-5
0.002054778933228755,1.0,0.0017400092334345807
1.7483781374418868E-5,0.0,1.7459478087396874E-5
1.734782504206045E-5,0.0,1.7459478087396874E-5
1.731356380635089E-5,0.0,1.7459478087396874E-5
1.744473069659375E-5,0.0,1.7459478087396874E-5
1.7422741051960674E-5,0.0,1.7459478087396874E-5
1.740513551789558E-5,0.0,1.7459478087396874E-5
1.7479532070123478E-5,0.0,1.7459478087396874E-5
1.7390005415007213E-5,0.0,1.7459478087396874E-5
1.7352766474023826E-5,0.0,1.7459478087396874E-5
1.7477354170888007E-5,0.0,1.7459478087396874E-5
1.7536736401927196E-5,0.0,1.7459478087396874E-5
1.7425600123660784E-5,0.0,1.7459478087396874E-5
1.7496366876166206E-5,0.0,1.7459478087396874E-5
1.7490228935407134E-5,0.0,1.7459478087396874E-5
1.7512781858680132E-5,0.0,1.7459478087396874E-5
1.754029056442237E-5,0.0,1.7459478087396874E-5
1.7450411953290105E-5,0.0,1.7459478087396874E-5
9.33676300762938E-4,1.0,8.324773421255362E-4
1.745663975405115E-5,0.0,1.7459478087396874E-5
7.52895019883756E-4,1.0,6.656369084545785E-4
1.7403894185846376E-5,0.0,1.7459478087396874E-5
1.7445932308567004E-5,0.0,1.7459478087396874E-5
1.7476257978425565E-5,0.0,1.7459478087396874E-5
1.7502151733790066E-5,0.0,1.7459478087396874E-5
1.7536555505752505E-5,0.0,1.7459478087396874E-5
7.556573192202098E-4,1.0,6.530740929015594E-4
1.747897138001609E-5,0.0,1.7459478087396874E-5
1.7457397431508604E-5,0.0,1.7459478087396874E-5
5.496027437762481E-4,1.0,4.8064013352798777E-4
1.7477543631353572E-5,0.0,1.7459478087396874E-5
1.752793205427204E-5,0.0,1.7459478087396874E-5
1.742080011271197E-5,0.0,1.7459478087396874E-5
1.74998661219894E-5,0.0,1.7459478087396874E-5
1.7416851764099174E-5,0.0,1.7459478087396874E-5
1.7367794310665268E-5,0.0,1.7459478087396874E-5
1.7455281028540226E-5,0.0,1.7459478087396874E-5
0.0011687856376549075,1.0,0.0010662141468287746
1.749942120575584E-5,0.0,1.7459478087396874E-5
1.7480126205403762E-5,0.0,1.7459478087396874E-5
1.7543878396354244E-5,0.0,1.7459478087396874E-5
1.7486554947056053E-5,0.0,1.7459478087396874E-5
0.0022442580558065402,1.0,0.0020226168553216205
0.0024676275342168843,1.0,0.002156224771634207
1.758610176690583E-5,0.0,1.7459478087396874E-5
0.0015326513772880353,1.0,0.0014067436747810843
1.7341611040795658E-5,0.0,1.7459478087396874E-5
1.7647667363788355E-5,0.0,1.7459478087396874E-5
1.7425699865024654E-5,0.0,1.7459478087396874E-5
1.7452929065835886E-5,0.0,1.7459478087396874E-5
1.7473693848629255E-5,0.0,1.7459478087396874E-5
0.0011957776200281509,1.0,0.0011213660236136197
