0.0016212993208936683,1.0,0.002405636118568119
8.556591950556712E-4,1.0,0.0012243596801020478
8.828725395101551E-4,1.0,0.001299802238275151
0.0034331525457723063,1.0,0.005273187835439393
1.746261530854822E-5,0.0,1.7416528893246436E-5
1.7415620529799665E-5,0.0,1.7416528893246436E-5
1.741637123833989E-5,0.0,1.7416528893246436E-5
1.7390401571248718E-5,0.0,1.7416528893246436E-5
8.717044799418991E-4,1.0,0.0012898002403326893
1.7450801145992043E-5,0.0,1.7416528893246436E-5
0.0011407529209710998,1.0,0.0015538529860136742
1.739487722125021E-5,0.0,1.7416528893246436E-5
7.977691427327668E-4,1.0,0.0011703488912127556
8.8751753665253E-4,1.0,0.0012533654741351864
1.7460072061589317E-5,0.0,1.7416528893246436E-5
0.01939039574749208,1.0,0.029732577315100116
1.747465475996099E-5,0.0,1.7416528893246436E-5
1.7435093870194263E-5,0.0,1.7416528893246436E-5
1.7408532463215256E-5,0.0,1.7416528893246436E-5
1.7498232032249213E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.002859312333281626
1.752158397442338E-5,0.0,1.7416528893246436E-5
10.89046446318448,0.3914866763023431,-0.06709620115804896
1.7409173710150738E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0025702545927444873
0.001005158752321892,1.0,0.0014228268129674278
0.0012109596126590645,1.0,0.0017174928768298235
10.876947673423198,0.39271041449756594,-0.06743726928788689
0.0,0.0,0.002888318127314764
0.0010315231321667369,1.0,0.001540457513248254
0.0036176554230932414,1.0,0.005478228793259855
0.0034595898643223007,1.0,0.005273187835439393
1.7476285088026188E-5,0.0,1.7416528893246436E-5
9.425436621671447E-4,1.0,0.0013568136265471819
1.740670839385812E-5,0.0,1.7416528893246436E-5
0.00341074132659842,1.0,0.005231179444081055
0.019603346695016243,1.0,0.029796590101931864
0.001550422879558283,1.0,0.002342623531530611
1.746762987169007E-5,0.0,1.7416528893246436E-5
1.7481540837740316E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.002745289556737564
1.761065424862456E-5,0.0,1.7416528893246436E-5
1.7385398703124908E-5,0.0,1.7416528893246436E-5
1.7453970760799163E-5,0.0,1.7416528893246436E-5
1.739574196552929E-5,0.0,1.7416528893246436E-5
0.001737091463187198,1.0,0.002243597968603301
0.0022213654373646704,1.0,0.003015757993058273
1.741561651458833E-5,0.0,1.7416528893246436E-5
0.0021904395082608225,1.0,0.0029817512000539035
0.019876677470701293,1.0,0.03015666202786048
0.0,0.0,0.0032373878555066716
0.0023058169548990886,1.0,0.0030907729776267347
0.0,0.0,0.013647289651167203
1.743046319128428E-5,0.0,1.7416528893246436E-5
2.54956083994854E-4,6.798928488870154E-6,0.013870334205284093
0.002741108323055357,1.0259882832138056E-5,0.013943348790264065
1.734341606747349E-5,0.0,1.7416528893246436E-5
0.0011653730653984355,1.1361570623522995E-5,0.013610282258780094
0.0,0.0,0.003166373670115195
1.7398158889249104E-5,0.0,1.7416528893246436E-5
1.7453068784129868E-5,0.0,1.7416528893246436E-5
0.020175626916259723,1.0,0.030395709778685318
10.88615416238244,0.3904737537844868,-0.06671212443705843
0.0019457014001310544,1.0,0.0027417032494348272
1.7666175750670927E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00356545338801941
0.004303493680585486,1.0,0.006126358259931363
1.7382986389182492E-5,0.0,1.7416528893246436E-5
0.0014359264906255028,1.0,0.0018539129242875203
0.002837842672858253,1.3753077251034918E-5,0.013792318621332894
10.876666036422442,0.39178922474318234,-0.06675513302821101
5.773258765179741E-4,9.572675754326849E-6,0.013883336802609296
10.89301119797067,0.3922726306591408,-0.06682714741339675
0.003977303027026306,1.0,0.005820297122892039
0.001566266644083677,1.0,0.0020685630046102235
1.742279350887426E-5,0.0,1.7416528893246436E-5
0.019849131221377325,1.0,0.03012365543465036
10.890039711428813,0.3914772064824531,-0.06695517298706023
1.7470672688708898E-5,0.0,1.7416528893246436E-5
1.7354429257360594E-5,0.0,1.7416528893246436E-5
10.881360463539895,0.3901542899001923,-0.0668501520086644
0.02012590050971797,1.0,0.03042771617210119
1.736612907197648E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0031673738699094416
0.003977899317316144,1.0,0.005831299320628748
1.7404639824058594E-5,0.0,1.7416528893246436E-5
0.019792627020415947,1.0,0.030096650040205713
0.0014331834972163844,1.2634877315341268E-5,0.013911342396848186
1.737787605429551E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0033214046382233496
0.01997964164035439,1.0,0.030286688001112484
0.0042007939390963705,1.0,0.006029338879889486
1.744701131929533E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0032053814620907955
0.020139390322350723,1.0,0.030483727360578975
1.7441571576005457E-5,0.0,1.7416528893246436E-5
0.002236457532377795,1.0,0.003028760590383473
1.7469111653890836E-5,0.0,1.7416528893246436E-5
1.749717221378E-5,0.0,1.7416528893246436E-5
10.877949050213324,0.3902907836372597,-0.06700018197780132
1.743183086016091E-5,0.0,1.7416528893246436E-5
0.003913034503407615,7.1443370412442576E-6,0.013880336203226555
0.0,0.0,0.013972354584297202
0.0,0.0,0.013925345193967634
0.0022778508026125898,1.0,0.0030687685821533194
