1.7240362158038894E-5,0.0,1.7416528893246436E-5
9.99456098097963E-4,1.0,0.0015147920490860098
0.0,0.0,0.02469313782208768
1.750591067703816E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003267244971988341
7.9683872643627E-4,1.0,0.0011873407489441682
0.0024434148454429657,1.0,0.0038583910879217884
1.7447687766037885E-5,0.0,1.7416528893246436E-5
0.0011278522175672918,1.0,0.0016484285497241685
1.7474118049773897E-5,0.0,1.7416528893246436E-5
1.7369400240234753E-5,0.0,1.7416528893246436E-5
6.98853897777558,0.6443535598030214,-0.058647949919369835
1.7436912935858133E-5,0.0,1.7416528893246436E-5
1.7394037554881032E-5,0.0,1.7416528893246436E-5
1.738217340307803E-5,0.0,1.7416528893246436E-5
1.7449854332876533E-5,0.0,1.7416528893246436E-5
0.0013927525064890984,1.0,0.0021212957083283418
8.573734101539522E-4,1.0,0.001283002225840386
9.045161310537326E-4,1.0,0.0013292610145228252
0.008576775071254063,1.0,0.013972343560940561
1.7421413008912712E-5,0.0,1.7416528893246436E-5
1.7362050410561773E-5,0.0,1.7416528893246436E-5
0.0011427159397037305,1.0,0.0016628201728698163
0.0026443938154079977,1.0,0.0040557619196335305
1.740617138680979E-5,0.0,1.7416528893246436E-5
7.724629648342811E-4,1.0,0.0011616414218983682
7.745174618509841E-4,1.0,0.0011647253411438644
0.0010273067627288445,1.0,0.001456729676669992
1.7409436029376005E-5,0.0,1.7416528893246436E-5
1.7473113265572042E-5,0.0,1.7416528893246436E-5
9.866373140414628E-4,1.0,0.001506568264431354
0.008540885950085819,1.0,0.01391477706835797
1.7428163833707702E-5,0.0,1.7416528893246436E-5
0.0010481345471325936,1.0,0.0015589948916047856
1.7442547481475028E-5,0.0,1.7416528893246436E-5
1.740704809134927E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0034121891765266513
0.00863969454776686,1.0,0.014053553434405288
1.737237553142842E-5,0.0,1.7416528893246436E-5
1.7409158452249394E-5,0.0,1.7416528893246436E-5
9.351034047952832E-4,1.0,0.0013271450880733184
1.7384053884242962E-5,0.0,1.7416528893246436E-5
7.561969139537315E-4,1.0,0.0011462218256708884
6.990412565692187,0.6406257992385769,-0.05869112478880678
7.933379738782365E-4,1.0,0.0011801449373713441
0.0024221625182740503,1.0,0.0038368036532033176
1.7427305587613053E-5,0.0,1.7416528893246436E-5
1.7322188987248442E-5,0.0,1.7416528893246436E-5
1.7473318983686372E-5,0.0,1.7416528893246436E-5
1.73851015760051E-5,0.0,1.7416528893246436E-5
7.946976891101332E-4,1.0,0.0011842568296986718
0.008690048174149975,1.0,0.014082336680696583
6.987275610309176,0.6399832749699472,-0.058504033687913355
0.0014198651153483775,1.0,0.0021459670622923097
6.998603329643833,0.6423384533012081,-0.05868084505798846
1.7387538602721886E-5,0.0,1.7416528893246436E-5
8.791179230495557E-4,1.0,0.0013097295259680175
1.7371140038683168E-5,0.0,1.7416528893246436E-5
1.746568936925644E-5,0.0,1.7416528893246436E-5
1.7491409964437675E-5,0.0,1.7416528893246436E-5
0.0010586840578302313,1.0,0.0015774984070777616
1.7376382272407103E-5,0.0,1.7416528893246436E-5
7.644117151903397E-4,1.0,0.0011585575026528722
0.008590978436183526,1.0,0.013998042887986359
1.7542599324059455E-5,0.0,1.7416528893246436E-5
1.7311137627675082E-5,0.0,1.7416528893246436E-5
1.7478574649945634E-5,0.0,1.7416528893246436E-5
1.7579082010407836E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003505734726973362
1.737179947275489E-5,0.0,1.7416528893246436E-5
0.0013222672968618953,1.0,0.0020524215118455985
1.754501006520757E-5,0.0,1.7416528893246436E-5
1.7461851888548406E-5,0.0,1.7416528893246436E-5
1.734300408929589E-5,0.0,1.7416528893246436E-5
1.7302574255873554E-5,0.0,1.7416528893246436E-5
8.312959776991768E-4,1.0,0.0012593588449582502
1.751246026478289E-5,0.0,1.7416528893246436E-5
0.0010848229654198424,1.0,0.001600113814878065
1.7399979346285208E-5,0.0,1.7416528893246436E-5
1.741919154850574E-5,0.0,1.7416528893246436E-5
1.7416720986008E-5,0.0,1.7416528893246436E-5
8.745979033174485E-4,1.0,0.0013066456067225216
1.7427101864098554E-5,0.0,1.7416528893246436E-5
0.0013916903544115892,1.0,0.0021326034122284934
1.7362063178498532E-5,0.0,1.7416528893246436E-5
8.288284472595714E-4,1.0,0.00126449871036741
1.7411073782921416E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0032127623986512453
8.586306181639047E-4,1.0,0.0012840301989222181
1.7528728041071144E-5,0.0,1.7416528893246436E-5
1.746306792781496E-5,0.0,1.7416528893246436E-5
1.7468733739582886E-5,0.0,1.7416528893246436E-5
0.0010798817400934895,1.0,0.0015929180033052413
7.725514912729965E-4,1.0,0.0011636973680620325
1.7473713879679783E-5,0.0,1.7416528893246436E-5
1.7433023294938146E-5,0.0,1.7416528893246436E-5
1.738915402666135E-5,0.0,1.7416528893246436E-5
0.008445720013616743,1.0,0.01384590287187523
9.97698412627985E-4,1.0,0.0015158200221678422
1.746523345718561E-5,0.0,1.7416528893246436E-5
1.7513716007294036E-5,0.0,1.7416528893246436E-5
0.002389956248291431,1.0,0.0038059644607483577
1.7497002111606844E-5,0.0,1.7416528893246436E-5
8.220249013341716E-4,1.0,0.0012511350603035946
1.7375384839193535E-5,0.0,1.7416528893246436E-5
6.9868562118171385,0.6426539555623895,-0.05856468409974144
0.0024300111369391668,1.0,0.0038347477070396533
1.7467138109574796E-5,0.0,1.7416528893246436E-5
1.7394419047244024E-5,0.0,1.7416528893246436E-5
1.7529352526810285E-5,0.0,1.7416528893246436E-5
9.201591035348865E-4,1.0,0.0013498204761594652
0.002747426026554639,1.0,0.004162671120144057
1.738388488883632E-5,0.0,1.7416528893246436E-5
7.706812276949074E-4,1.0,0.0011626693949802
8.87775102871113E-4,1.0,0.0013158973644590097
0.0016014398759442246,1.0,0.0023217504592855796
0.0,0.0,0.024952187038709342
1.752522344648835E-5,0.0,1.7416528893246436E-5
9.914548389206447E-4,1.0,0.001508624210595018
9.589296885033651E-4,1.0,0.0014777850181400586
8.956378353565774E-4,1.0,0.001288082110963703
0.10917352523368067,1.9803548795944232E-5,0.024849389730526146
0.008464752129170675,1.0,0.013879825983575685
