0.35641614941953403,6.293266205160478E-5,0.20085324623844153
9.479967319690164E-4,1.0,0.0012290229198321004
1.7423249197151164E-5,0.0,1.7416528893246436E-5
1.739960708076835E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.002538065058830614
1.7191591571143134E-5,0.0,1.7416528893246436E-5
1.74216472468774E-5,0.0,1.7416528893246436E-5
1.7489016044418488E-5,0.0,1.7416528893246436E-5
4.042439270509248,0.9390403711256403,-0.25352335807969983
0.002075445044278429,1.0,0.0027759466658739225
1.7495430575835665E-5,0.0,1.7416528893246436E-5
1.7351777383528962E-5,0.0,1.7416528893246436E-5
9.106777444856973E-4,1.0,0.0011933334997205078
1.7531111567673976E-5,0.0,1.7416528893246436E-5
8.983462498321638E-4,1.0,0.0011854025174734871
1.728484493359403E-5,0.0,1.7416528893246436E-5
1.7367841365710783E-5,0.0,1.7416528893246436E-5
0.005846872567226595,1.0,0.007965295251690426
0.0,0.0,0.0025469874138585123
1.7295571031803243E-5,0.0,1.7416528893246436E-5
0.00204819879868763,1.0,0.0027303435179535534
0.0012646859497278846,1.0,0.0016559488511805136
1.7450043700440385E-5,0.0,1.7416528893246436E-5
4.034704959942653,0.9413194745916178,-0.2534232294288312
0.001195718268530209,1.0,0.001585561383738206
1.7361364657957464E-5,0.0,1.7416528893246436E-5
1.741405849390534E-5,0.0,1.7416528893246436E-5
1.7287693314039672E-5,0.0,1.7416528893246436E-5
4.04286440818963,0.9405687614725443,-0.2534777549317795
0.0,0.0,0.006421979107139982
8.657937836965726E-4,1.0,0.0011150701326051596
1.7415574373483883E-5,0.0,1.7416528893246436E-5
1.7402315640678705E-5,0.0,1.7416528893246436E-5
1.7413824798914928E-5,0.0,1.7416528893246436E-5
1.7397661517042007E-5,0.0,1.7416528893246436E-5
1.7376161171322796E-5,0.0,1.7416528893246436E-5
1.751838356982541E-5,0.0,1.7416528893246436E-5
0.0011203382518709412,1.0,0.0013985476653621657
0.0021124848477608047,1.0,0.0028126274587663923
1.7447780304359705E-5,0.0,1.7416528893246436E-5
0.0010645735749396827,1.0,0.0013579013813461852
1.7280089216880903E-5,0.0,1.7416528893246436E-5
1.7395169009995437E-5,0.0,1.7416528893246436E-5
1.7430315041842E-5,0.0,1.7416528893246436E-5
8.554213340377026E-4,1.0,0.001110113268700772
1.741509784834497E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.006698572113004824
1.7361239174685156E-5,0.0,1.7416528893246436E-5
9.093341200840246E-4,1.0,0.001193333499720508
9.036344631648222E-4,1.0,0.0011913507541587527
1.733990459999038E-5,0.0,1.7416528893246436E-5
0.6263319355717221,7.038571371113704E-5,0.20099005568220257
1.7319303618663747E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.006506245793514575
0.0,0.0,0.0026213403724243303
9.154718740273088E-4,1.0,0.0011695956355534263
1.745865317379773E-5,0.0,1.7416528893246436E-5
8.561103135113901E-4,1.0,0.0011111046414816496
1.741006363126847E-5,0.0,1.7416528893246436E-5
1.746120132022803E-5,0.0,1.7416528893246436E-5
0.0021193137191037057,1.0,0.0028156015771090255
1.7358213459542694E-5,0.0,1.7416528893246436E-5
1.7411994338214417E-5,0.0,1.7416528893246436E-5
1.7483807701185E-5,0.0,1.7416528893246436E-5
1.75327682403731E-5,0.0,1.7416528893246436E-5
0.0013885547111747087,1.0,0.0017818531943519656
0.0021306909978462455,1.0,0.002827498050479556
0.002094067368386829,1.0,0.0027600847013798807
0.0023183690391976363,1.0,0.0030109020149419077
1.7373013771690112E-5,0.0,1.7416528893246436E-5
0.002041349461074139,1.0,0.002746205482447595
8.413339755002309E-4,1.0,0.001091277185864098
1.7504386737727184E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.006382324195904878
1.7442250669053687E-5,0.0,1.7416528893246436E-5
1.747221466508653E-5,0.0,1.7416528893246436E-5
1.7431592568132807E-5,0.0,1.7416528893246436E-5
1.751891608228314E-5,0.0,1.7416528893246436E-5
0.0012256354444078695,1.0,0.0016192680582880433
1.7367280761555736E-5,0.0,1.7416528893246436E-5
4.0384002098234015,0.9408496300590643,-0.2536641330145845
1.7464319585837992E-5,0.0,1.7416528893246436E-5
0.005977285983732274,1.0,0.008114001168822061
1.749815474086525E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.006381332823124001
9.197603661198591E-4,1.0,0.0012012644819675287
9.32996965741936E-4,1.0,0.0012111782097763042
1.7391885513273978E-5,0.0,1.7416528893246436E-5
1.7464329973474652E-5,0.0,1.7416528893246436E-5
1.7438337552521648E-5,0.0,1.7416528893246436E-5
0.005876358017915231,1.0,0.007988096825650609
0.0,0.0,0.002614400762958187
0.0,0.0,0.20086811683015465
1.739875143333078E-5,0.0,1.7416528893246436E-5
0.001286247166250545,1.0,0.001687672780168596
0.0020814571682187207,1.0,0.0027848690209018204
1.7554606622249827E-5,0.0,1.7416528893246436E-5
1.742645446511118E-5,0.0,1.7416528893246436E-5
1.7360708939125944E-5,0.0,1.7416528893246436E-5
8.358081363538104E-4,1.0,0.001091277185864098
1.745843889025012E-5,0.0,1.7416528893246436E-5
1.7561425555295887E-5,0.0,1.7416528893246436E-5
8.640656520914795E-4,1.0,0.0011210183692904254
1.738144182236418E-5,0.0,1.7416528893246436E-5
9.705482506153807E-4,1.0,0.0012518244937922847
1.758476787275919E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.002528151331021838
1.743467159252774E-5,0.0,1.7416528893246436E-5
1.7292840190548916E-5,0.0,1.7416528893246436E-5
1.7494307763384E-5,0.0,1.7416528893246436E-5
0.005924004129859416,1.0,0.008029734482447468
1.7394540213961258E-5,0.0,1.7416528893246436E-5
8.404332840359453E-4,1.0,0.0010922685586449755
8.401530683350995E-4,1.0,0.001093259931425853
1.7433828899101708E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.00667577053904464
0.0010925793881323598,1.0,0.0013559737183584104
0.0015764315218338668,1.0,0.00197219676828046
9.510771873796698E-4,1.0,0.001223074683146835
1.7542623652396075E-5,0.0,1.7416528893246436E-5
1.7391856652120473E-5,0.0,1.7416528893246436E-5
1.73440975853886E-5,0.0,1.7416528893246436E-5
1.738814900223809E-5,0.0,1.7416528893246436E-5
0.35507076862616316,1.973476476160404E-5,0.20107233962301543
0.0,0.0,0.006383315568685756
1.7379677809161954E-5,0.0,1.7416528893246436E-5
8.735870546789074E-4,1.0,0.001123992487633058
1.7435162558840973E-5,0.0,1.7416528893246436E-5
8.999601820587165E-4,1.0,0.0011487768071549974
0.0,0.0,0.0028691835676437232
0.005844903518481174,1.0,0.00793456269548322
4.038284292246053,0.9410610482941306,-0.25353426318028954
0.0012022629599606786,1.0,0.0015994406026704922
0.0,0.0,0.006445772053881043
4.041688610921762,0.940080650253949,-0.2536115902571979
1.7294289547130918E-5,0.0,1.7416528893246436E-5
0.0010319436738868925,1.0,0.0012865776236969802
0.001267317415574753,1.0,0.001657931596742269
1.734905152781262E-5,0.0,1.7416528893246436E-5
1.7273741009026633E-5,0.0,1.7416528893246436E-5
0.0027053853792729783,1.0,0.0034104252456355695
0.0,0.0,0.007059431805244262
0.0,0.0,0.007058440432463383
0.006426874572223692,1.0,0.00857598088471101
1.746529140089863E-5,0.0,1.7416528893246436E-5
1.739295176342769E-5,0.0,1.7416528893246436E-5
0.47820099358847507,1.4611658642430795E-5,0.2015016040371354
4.044981566687131,0.9410948009759122,-0.2531872827069823
4.0400470791728536,0.9395615132093169,-0.2532031446714764
4.041406632130542,0.9411192347487649,-0.25296620657684665
0.006620498652857571,1.0,0.008733609156870546
0.006708646140326475,1.0,0.008803005251531975
0.0,0.0,0.0029405624078669094
1.736787841333399E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.006947406681005096
0.0,0.0,0.0029861655557872776
0.006551369377086853,1.0,0.0086870146361693
4.040243709721257,0.9399566587302719,-0.2529315085295159
4.04064589610677,0.9400548593431957,-0.2532893941034127
0.0013730763997947852,1.0,0.0016503563517050695
1.7470533478123192E-5,0.0,1.7416528893246436E-5
0.0020907858622385197,1.0,0.0024787882593089003
0.0,0.0,0.003071423614942749
1.7417727208066198E-5,0.0,1.7416528893246436E-5
1.7492817930002724E-5,0.0,1.7416528893246436E-5
0.6366262606631619,5.896791408374918E-5,0.2014708714809282
4.042565650274987,0.941062736874507,-0.25295331873069526
0.5397147364955418,2.369518513837988E-5,0.20139949264070503
1.7473528729552928E-5,0.0,1.7416528893246436E-5
0.5365126310993765,2.418808656109911E-5,0.20127457967031445
0.5921968406559747,4.295569549566577E-5,0.20142328558744607
0.5680680448741414,2.8827374474801273E-5,0.20123492475907936
1.734084625743669E-5,0.0,1.7416528893246436E-5
1.7330832100566302E-5,0.0,1.7416528893246436E-5
0.00671108687567337,1.0,0.008822832707149527
0.0,0.0,0.0030962079344646885
0.006606520857129509,1.0,0.008718738565157383
1.7407478653085322E-5,0.0,1.7416528893246436E-5
1.7415343543349186E-5,0.0,1.7416528893246436E-5
1.7432591342482324E-5,0.0,1.7416528893246436E-5
0.5318904601506023,2.326970362154154E-5,0.20145302677087237
0.0013623034061317795,1.0,0.0016444081150198042
1.7530677314663706E-5,0.0,1.7416528893246436E-5
1.740374584536622E-5,0.0,1.7416528893246436E-5
0.0027735136985199437,1.0,0.0034639593758029586
0.002682206295072765,1.0,0.003358873861029936
0.0,0.0,0.003262758561652121
1.7472576267460476E-5,0.0,1.7416528893246436E-5
0.001832028163533785,1.0,0.002225988200185119
0.5380179113005513,3.300475268438655E-5,0.20159181896019526
1.7393323987282228E-5,0.0,1.7416528893246436E-5
0.0018771227826873602,1.0,0.002279522330352508
0.001608567868750114,1.0,0.00200094657892591
1.727232044979141E-5,0.0,1.7416528893246436E-5
0.002498992233536774,1.0,0.0031903404882807486
