1.737561742748413E-5,0.0,1.7416528893246436E-5
1.750993536611568E-5,0.0,1.7416528893246436E-5
0.0033105613383500507,1.0,0.004660486771649358
1.7374206680467056E-5,0.0,1.7416528893246436E-5
0.0010417791649327153,1.0,0.001407310679893188
1.7422516673054127E-5,0.0,1.7416528893246436E-5
0.02011876334392104,1.0,0.028767839147897968
0.0010035155272031097,1.0,0.0013685454106393984
0.003471610577026613,1.0,0.004802949136157034
1.7370563836681457E-5,0.0,1.7416528893246436E-5
7.945941857835324E-4,1.0,0.001076781071897554
1.7579942082619637E-5,0.0,1.7416528893246436E-5
7.770309926737408E-4,1.0,0.0010583675690020039
8.762827755191377E-4,1.0,0.0011758213882864293
1.741169828377099E-5,0.0,1.7416528893246436E-5
1.7389110872064384E-5,0.0,1.7416528893246436E-5
11.725363361630713,0.34285508533570175,-0.04925180212329871
1.749984816460337E-5,0.0,1.7416528893246436E-5
1.7419499353627808E-5,0.0,1.7416528893246436E-5
1.7357439283503592E-5,0.0,1.7416528893246436E-5
7.885592323302849E-4,1.0,0.0010690280180467961
8.421907103523922E-4,1.0,0.001116515472882688
0.0,0.0,0.0029678804605631705
0.020344190151862517,1.0,0.02895391244031616
9.726332253210792E-4,1.0,0.0013365640635050221
1.735383643066315E-5,0.0,1.7416528893246436E-5
1.7423545077822887E-5,0.0,1.7416528893246436E-5
1.7283707544757826E-5,0.0,1.7416528893246436E-5
0.0010488600755201637,1.0,0.0013512342316598263
1.73788522001108E-5,0.0,1.7416528893246436E-5
1.7377212328883926E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.002863214233577939
0.020396664743072553,1.0,0.028799820495032345
0.0014719703643988847,1.0,0.0020149654855427094
1.7502201074104452E-5,0.0,1.7416528893246436E-5
1.740986417685695E-5,0.0,1.7416528893246436E-5
1.7461797854171102E-5,0.0,1.7416528893246436E-5
1.741041620477317E-5,0.0,1.7416528893246436E-5
1.739413118350517E-5,0.0,1.7416528893246436E-5
1.746046552720459E-5,0.0,1.7416528893246436E-5
9.889151298928102E-4,1.0,0.0013066541720179686
1.7261408787410243E-5,0.0,1.7416528893246436E-5
1.7432709211274518E-5,0.0,1.7416528893246436E-5
1.738086829043264E-5,0.0,1.7416528893246436E-5
1.7274725924533085E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010838555719613105
0.0,0.0,0.0030958058491006757
1.727294439065518E-5,0.0,1.7416528893246436E-5
7.810391746962505E-4,1.0,0.001058367569002004
1.725862341125082E-5,0.0,1.7416528893246436E-5
0.020152339466171156,1.0,0.028721320824793423
1.7498625816711547E-5,0.0,1.7416528893246436E-5
1.7318296174459723E-5,0.0,1.7416528893246436E-5
1.741808740286618E-5,0.0,1.7416528893246436E-5
1.7453596124162552E-5,0.0,1.7416528893246436E-5
11.733726696966867,0.3455968118195957,-0.0492624625723435
1.7448007726964677E-5,0.0,1.7416528893246436E-5
8.02007052896687E-4,1.0,0.0010816267305542777
8.728035628254788E-4,1.0,0.0011748522565550846
1.7448403795957605E-5,0.0,1.7416528893246436E-5
1.7397398126580765E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.010830802665762345
1.7508321462000437E-5,0.0,1.7416528893246436E-5
0.0015386555510675838,1.0,0.0020866812336622197
1.7416485163308265E-5,0.0,1.7416528893246436E-5
0.0011654929774615236,1.0,0.0015284521463112797
1.7357826451804514E-5,0.0,1.7416528893246436E-5
0.0010235060336197701,1.0,0.0013869589135349484
0.0012680641302064628,1.0,0.0016321492415651666
0.001385602448542432,1.0,0.001938404078766475
0.0,0.0,0.010812389162866795
8.434947693230747E-4,1.0,0.0011496548315401212
0.0,0.0,0.0028438315989510444
0.020047749556460423,1.0,0.0286883703459277
7.797561521659793E-4,1.0,0.00105352191034528
8.395619687418085E-4,1.0,0.0011486856998087767
0.003549579762230861,1.0,0.004901800572754197
1.753414647040673E-5,0.0,1.7416528893246436E-5
1.7479087883260534E-5,0.0,1.7416528893246436E-5
0.001005345324585055,1.0,0.0013704836741020878
0.0014183019161855413,1.0,0.0019616632403187486
