1.74439290496213E-5,0.0,1.7416528893246436E-5
0.007966092899909351,1.0,0.012580118737506456
8.148015468844599E-4,1.0,0.0011818603992500838
1.7541570969912877E-5,0.0,1.7416528893246436E-5
0.00802445020643823,1.0,0.012605846467978396
8.119120606293121E-4,1.0,0.001192745208295904
1.737487104278754E-5,0.0,1.7416528893246436E-5
1.7389875493741342E-5,0.0,1.7416528893246436E-5
0.0017723224039146203,1.0,0.002623639404989651
1.7439583875503285E-5,0.0,1.7416528893246436E-5
8.11013580739483E-4,1.0,0.001181860399250084
1.7406515209432936E-5,0.0,1.7416528893246436E-5
1.7404675690080437E-5,0.0,1.7416528893246436E-5
8.891617624631597E-4,1.0,0.001301348956796106
0.00270196162846864,1.0,0.004225752684690848
0.0018048703930159044,1.0,0.002645409023081291
0.0017009831949776665,1.0,0.002552393382144281
1.744995700477688E-5,0.0,1.7416528893246436E-5
0.0011240652487040882,1.0,0.0016645802991780844
1.7420402087186686E-5,0.0,1.7416528893246436E-5
1.748347052675484E-5,0.0,1.7416528893246436E-5
1.7357316282146632E-5,0.0,1.7416528893246436E-5
0.008147499580912822,1.0,0.012722610783197193
0.0,0.0,0.0029746870245196838
1.7452015558085756E-5,0.0,1.7416528893246436E-5
1.7398980868802913E-5,0.0,1.7416528893246436E-5
1.7394773999246487E-5,0.0,1.7416528893246436E-5
1.748173866236528E-5,0.0,1.7416528893246436E-5
7.953679260779577,0.49828659862190944,-0.027585921014894484
7.95269129004491,0.49906912601275644,-0.027763046543912824
1.7418365696826003E-5,0.0,1.7416528893246436E-5
9.301143247158897E-4,1.0,0.0013419196086941634
1.7464370660036485E-5,0.0,1.7416528893246436E-5
1.7424216064965905E-5,0.0,1.7416528893246436E-5
1.7503954911566993E-5,0.0,1.7416528893246436E-5
0.0016864417984342754,1.0,0.002528644707862492
7.877344262885081E-4,1.8979653811114487E-5,0.011616057113566185
1.7497923223094594E-5,0.0,1.7416528893246436E-5
9.480155722627276E-4,1.0,0.0013636892267858039
0.008331144928652381,1.0,0.01286510282888793
9.536878466105509E-4,1.0,0.0013273210292260454
8.071803443079985E-4,1.0,0.0011759232306796366
8.460026915183618E-4,1.0,0.001260778304898049
1.741588867705075E-5,0.0,1.7416528893246436E-5
0.00800923314763879,1.0,0.012567254872270488
1.743036121732442E-5,0.0,1.7416528893246436E-5
0.0016822013406251409,5.4415549787507275E-6,0.0030192157887980395
1.7522533357360386E-5,0.0,1.7416528893246436E-5
8.600416506242036E-4,1.0,0.0012706735858487945
1.7409626714082315E-5,0.0,1.7416528893246436E-5
0.002760056016619295,1.0,0.004260386168018457
0.002964465302169472,1.0,0.004466208011793968
1.7359119138325576E-5,0.0,1.7416528893246436E-5
1.7354460949802847E-5,0.0,1.7416528893246436E-5
1.7412615884768012E-5,0.0,1.7416528893246436E-5
1.7348512740618556E-5,0.0,1.7416528893246436E-5
0.0016610278084530378,1.0,0.0025108332021511496
8.817000016925929E-4,1.0,0.0012944222601305843
1.746881789338627E-5,0.0,1.7416528893246436E-5
1.7436406644266024E-5,0.0,1.7416528893246436E-5
8.848354337126453E-4,1.0,0.0012590435906659004
1.7439535414949813E-5,0.0,1.7416528893246436E-5
1.75110300326667E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.011566580708812457
7.83773804003961E-4,1.0,0.0011551431406830708
0.001242980415223026,1.0,0.0017793655582067343
0.0028343261408784234,1.0,0.004341527471814572
1.7344681345787426E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003001404283086697
1.736283963736075E-5,0.0,1.7416528893246436E-5
0.0010860405663652868,1.0,0.001621041062994803
1.7409332825763137E-5,0.0,1.7416528893246436E-5
1.7436704201272416E-5,0.0,1.7416528893246436E-5
1.740118361535022E-5,0.0,1.7416528893246436E-5
0.0010588937203516175,1.0,0.0015893761639524174
7.920449664105457E-4,1.0,0.0011660279497288908
1.728125634896599E-5,0.0,1.7416528893246436E-5
1.74331371820654E-5,0.0,1.7416528893246436E-5
1.7278126742374404E-5,0.0,1.7416528893246436E-5
1.7361668648929586E-5,0.0,1.7416528893246436E-5
1.738848897787294E-5,0.0,1.7416528893246436E-5
0.0027823547106685803,1.0,0.004282155786110098
0.00817644804560823,1.0,0.012718652670816896
8.95589624098253E-4,1.0,0.0012669598154264967
8.486263996653296E-4,1.0,0.001262757361088198
0.0027209192649617657,1.0,0.004241585134212041
0.0010735847728664144,1.0,0.0016121353101391323
0.0016120383286872416,1.0,0.0024682834940629433
1.7437408089948582E-5,0.0,1.7416528893246436E-5
8.881271795223215E-4,1.0,0.0012993699006059569
1.7348032476719004E-5,0.0,1.7416528893246436E-5
0.0028986671666994613,1.0,0.00437121331466681
1.7512161428049904E-5,0.0,1.7416528893246436E-5
7.969981932930346E-4,1.0,0.0011699860621091891
1.7260989519959133E-5,0.0,1.7416528893246436E-5
1.7283787441401882E-5,0.0,1.7416528893246436E-5
1.734260726750455E-5,0.0,1.7416528893246436E-5
1.740770063408165E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.011451795449783806
0.0,0.0,0.011419141022646347
0.0010884854316026908,1.0,0.0016249991753751016
8.848536328005012E-4,1.0,0.0012944222601305843
1.7432269321117557E-5,0.0,1.7416528893246436E-5
8.482296913409975E-4,1.0,0.0012657259453734216
1.7421016825419707E-5,0.0,1.7416528893246436E-5
1.7536227211588363E-5,0.0,1.7416528893246436E-5
1.7426926498833873E-5,0.0,1.7416528893246436E-5
8.040636600721463E-4,1.0,0.0011749337025845621
1.752247328709273E-5,0.0,1.7416528893246436E-5
2.255971795401615E-4,8.127107968629363E-6,0.01144387922502321
5.064012449436219E-4,1.040820999604488E-5,0.011505229966917834
0.0022453394213874374,4.646451504985643E-6,0.0030775979464074386
1.7380796735367747E-5,0.0,1.7416528893246436E-5
1.7347146935763465E-5,0.0,1.7416528893246436E-5
1.7408633814414737E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.002996456642611324
1.746323243490718E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003085514171168035
0.0016486003385056279,1.0,0.002489063584059509
0.0010609371151504986,1.0,0.00159432380442779
0.0011925828678040341,1.0,0.0017209834005973345
1.7447682750223654E-5,0.0,1.7416528893246436E-5
1.7420021142253522E-5,0.0,1.7416528893246436E-5
1.748651122976884E-5,0.0,1.7416528893246436E-5
1.7311213054356615E-5,0.0,1.7416528893246436E-5
7.95416721711752,0.49759844605332865,-0.02755623517204225
8.893829085187162E-4,1.0,0.0013072861253665535
1.7263165354361453E-5,0.0,1.7416528893246436E-5
8.501880438465666E-4,1.0,0.0012244101073382904
1.7474811015093857E-5,0.0,1.7416528893246436E-5
1.7454471312913406E-5,0.0,1.7416528893246436E-5
1.7537108522947527E-5,0.0,1.7416528893246436E-5
1.740630904051997E-5,0.0,1.7416528893246436E-5
0.0016626099888395335,1.0,0.002515780842626523
9.350240751989834E-4,1.0,0.0013468672491695362
1.734495566827341E-5,0.0,1.7416528893246436E-5
1.7648151454373458E-5,0.0,1.7416528893246436E-5
0.0027989422221594883,1.0,0.004295019651346068
1.7367148853601413E-5,0.0,1.7416528893246436E-5
0.0028773947499401696,1.0,0.0043731923708569586
1.7450575134696863E-5,0.0,1.7416528893246436E-5
6.421619957163211E-4,7.286452299240023E-6,0.003379404015405182
0.0,0.0,0.003378414487310108
7.952675284480811,0.4967501488325817,-0.027160423934012422
0.00211899739699596,1.0,0.0029689847101706745
1.7377821809986585E-5,0.0,1.7416528893246436E-5
1.73644499731126E-5,0.0,1.7416528893246436E-5
1.7441205603271643E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.011899062148757512
0.0,0.0,0.0034308594763490592
0.0035162436467116695,1.0,0.005026280913606173
0.0035885554286545366,1.0,0.005095547880261394
1.7419516725081726E-5,0.0,1.7416528893246436E-5
0.0021912395274124277,1.0,0.0030491364858717144
0.0032895659005078974,1.0,0.0047907732269784255
0.00854159430230214,1.0,0.0130531131669521
0.0018091219895575593,1.0,0.0023404279881140146
1.7353419869497702E-5,0.0,1.7416528893246436E-5
0.008393604065553215,1.0,0.012942286020303747
0.0012478434737572136,1.0,0.0016192318172730427
7.949531018493511,0.4984462995357351,-0.026811120516451098
0.0,0.0,0.003591163027751139
9.55073299061064E-4,5.766181346403344E-6,0.0033041998801795146
0.0021581990943814757,1.0,0.0030125239463539557
1.7435515058422617E-5,0.0,1.7416528893246436E-5
1.750307448810572E-5,0.0,1.7416528893246436E-5
0.002811822776502784,2.874747261803233E-5,0.012148423228716305
0.008650906494652832,1.0,0.013185709931692092
0.008571041659512833,1.0,0.013122380133607319
1.7408551227484986E-5,0.0,1.7416528893246436E-5
0.008633315926828502,1.0,0.013209458605973882
1.735930011161528E-5,0.0,1.7416528893246436E-5
0.0015819663769160155,1.0,0.0021088784138665654
0.0014023724388860092,1.0,0.001820851206710254
0.0,0.0,0.012296852442977487
0.0,0.0,0.0033289380825563793
0.00875328552889833,1.0,0.013322264808812382
1.7414637445156646E-5,0.0,1.7416528893246436E-5
1.747979934839517E-5,0.0,1.7416528893246436E-5
7.954953308803498,0.4971077651690763,-0.02720693175448093
1.7374851955764227E-5,0.0,1.7416528893246436E-5
1.7388610509049863E-5,0.0,1.7416528893246436E-5
1.733401515958883E-5,0.0,1.7416528893246436E-5
7.953446543693126,0.4984381889201458,-0.027029806225462576
7.956684103833021,0.4994865070559432,-0.02705256537164929
1.739982814350247E-5,0.0,1.7416528893246436E-5
0.0013080308853271121,1.0816248167997966E-5,0.01219987868966018
7.952481037808881,0.5006622250762562,-0.02700605755118079
0.002232792902400772,1.0,0.0030877280815796225
