8.130141847296361E-4,1.0,0.0011663320495632022
9.155140363514311E-4,1.0,0.0012699501763972405
0.001100596242115849,1.0,0.0015752455254226395
1.7462670260007066E-5,0.0,1.7416528893246436E-5
8.687619130031632E-4,1.0,0.0012687349507831674
0.014112181167977971,1.0,0.022033169160228506
9.855171178621196E-4,1.0,0.0014696153961258043
1.7512575639193306E-5,0.0,1.7416528893246436E-5
1.741943842564785E-5,0.0,1.7416528893246436E-5
9.048929241963675E-4,1.0,0.0013079689988077063
0.0016216367372564057,1.0,0.0022883314063362617
1.7473567961545498E-5,0.0,1.7416528893246436E-5
1.7470706215100465E-5,0.0,1.7416528893246436E-5
8.682506116744356E-4,1.0,0.0012707469532459643
1.7496288236847672E-5,0.0,1.7416528893246436E-5
9.945158393623288E-4,1.0,0.0014706213973572028
1.7374829473175994E-5,0.0,1.7416528893246436E-5
1.7323916577817232E-5,0.0,1.7416528893246436E-5
1.740924819788283E-5,0.0,1.7416528893246436E-5
0.0023797887801264793,1.0,0.00350508351426057
0.0,0.0,0.016080200140001697
0.0010269705126171164,1.0,0.001501807435530554
1.7421795912234558E-5,0.0,1.7416528893246436E-5
1.7399564431597615E-5,0.0,1.7416528893246436E-5
10.3711937192336,0.4022514879750074,-0.07013657403637893
0.0014412461998716097,1.0,0.0020981971736019588
1.7440888441712593E-5,0.0,1.7416528893246436E-5
1.750527322087489E-5,0.0,1.7416528893246436E-5
1.7391201667070453E-5,0.0,1.7416528893246436E-5
1.7409525647069558E-5,0.0,1.7416528893246436E-5
1.7442163005136942E-5,0.0,1.7416528893246436E-5
1.7430032289015338E-5,0.0,1.7416528893246436E-5
0.001049392974273613,1.0,0.0015269574663155149
1.7378349595656886E-5,0.0,1.7416528893246436E-5
1.7435648372813404E-5,0.0,1.7416528893246436E-5
0.0010089397856393263,1.0,0.0014847054145967807
1.7619169452134147E-5,0.0,1.7416528893246436E-5
1.745001643672184E-5,0.0,1.7416528893246436E-5
1.7452328889453833E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0030597057091171307
1.751266704572505E-5,0.0,1.7416528893246436E-5
0.0013319581234820966,1.0,0.0019965910492307174
8.961159627019333E-4,1.0,0.0012979089864937217
1.7359176335016847E-5,0.0,1.7416528893246436E-5
1.7457675315882725E-5,0.0,1.7416528893246436E-5
0.0022305522290346582,1.0,0.0033803393615671642
8.418421686674999E-4,1.0,0.0011955060852737566
0.0010413311128621477,1.0,0.0013967063315534426
1.7421797098781245E-5,0.0,1.7416528893246436E-5
1.7509388713613677E-5,0.0,1.7416528893246436E-5
1.7476817837893616E-5,0.0,1.7416528893246436E-5
1.728277769535166E-5,0.0,1.7416528893246436E-5
10.36207732301035,0.4022931412724037,-0.07022208414104779
0.0,0.0,0.003427902159808956
10.370504802315528,0.4028556807069279,-0.07030860024694806
0.0013420432657013325,1.0,0.001998603051693514
8.404901429006841E-4,1.0,0.0011945000840423582
0.0016249699670078514,1.0,0.0022833014001792697
1.7433046509219738E-5,0.0,1.7416528893246436E-5
1.7379066511291274E-5,0.0,1.7416528893246436E-5
8.106078424732693E-4,1.0,0.0011663320495632022
1.739797700847347E-5,0.0,1.7416528893246436E-5
1.7429056758695094E-5,0.0,1.7416528893246436E-5
1.7360606055656062E-5,0.0,1.7416528893246436E-5
9.061837305004608E-4,1.0,0.0013049509951135112
1.7438030323504326E-5,0.0,1.7416528893246436E-5
1.7397222563386482E-5,0.0,1.7416528893246436E-5
10.355992790418547,0.40266098988823845,-0.07007017795510664
1.7348396560709144E-5,0.0,1.7416528893246436E-5
1.744158791440118E-5,0.0,1.7416528893246436E-5
1.7494258510075883E-5,0.0,1.7416528893246436E-5
1.7418200548191855E-5,0.0,1.7416528893246436E-5
9.981279436321656E-4,1.0,0.0014726333998199993
0.0010215158666657988,1.0,0.0014226531391871276
1.7452556160636247E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.016114404181869248
1.7333586025075863E-5,0.0,1.7416528893246436E-5
0.0015035600354112641,1.0,0.002168617259799849
0.0011957610692591048,1.0,0.001679869653488076
0.002296408891011965,1.0,0.0034477414440708593
1.739216089952962E-5,0.0,1.7416528893246436E-5
1.7520060906022133E-5,0.0,1.7416528893246436E-5
1.739109499375542E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0037347325353854766
0.014551151230341022,1.0,0.02255830180301849
0.0,0.0,0.01670291490223733
0.0,0.0,0.01657515274584973
1.7433757721712042E-5,0.0,1.7416528893246436E-5
1.7462692225384808E-5,0.0,1.7416528893246436E-5
0.0018263466993906719,1.0,0.0025005976661613308
0.0027224944094407563,1.0,0.003877303969877989
10.365003911995755,0.40171668510717257,-0.069581261356647
0.0,0.0,0.01686286909802968
1.7459900300650023E-5,0.0,1.7416528893246436E-5
1.7456233879597086E-5,0.0,1.7416528893246436E-5
1.7416602543071722E-5,0.0,1.7416528893246436E-5
1.7374371201564817E-5,0.0,1.7416528893246436E-5
10.370851605091294,0.40291537296638774,-0.06979654562016625
1.7415602536803527E-5,0.0,1.7416528893246436E-5
0.0020965642580763246,1.0,0.0027601459838621258
10.371775050095492,0.4011737824326989,-0.0699092177580829
1.7506137669936196E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.004055646928201577
1.7388265472222222E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003658276441799197
1.7524173880699905E-5,0.0,1.7416528893246436E-5
0.0028713277854647778,1.0,0.004039270168133137
0.0,0.0,0.0037789965895670082
10.365152863927943,0.40312469954812036,-0.06956818334063881
1.7479041220089794E-5,0.0,1.7416528893246436E-5
0.0019245973306096457,1.0,0.0025800717634418065
0.0027549091091760613,1.0,0.003910502010514137
0.014579672788281805,1.0,0.022555283799324293
0.002713838025705688,1.0,0.0038702619612582
0.002753103630473363,1.0,0.00390849000805134
10.374032743625886,0.4054468502729559,-0.06975429356844752
0.0,0.0,0.00395102280013614
0.014467010061061597,1.0,0.022508001741448565
1.7404350159509008E-5,0.0,1.7416528893246436E-5
0.014933310172394501,1.0,0.02287821019460319
0.0,0.0,0.016657644846824398
0.0,0.0,0.0166556328443616
0.014685380303970633,1.0,0.022585463836266244
0.014436076728442038,1.0,0.022336981532110833
10.369755688774033,0.40344456404736273,-0.06954001530615966
0.0,0.0,0.0038333206560625236
1.739153553717869E-5,0.0,1.7416528893246436E-5
1.737385778297382E-5,0.0,1.7416528893246436E-5
1.7391957858679255E-5,0.0,1.7416528893246436E-5
0.002136931162295322,1.0,0.0027953560269610707
0.0016358252781695406,1.0,0.002116474187914995
0.0,0.0,0.016904115148517015
0.001447894501479041,1.0,0.0018532216662256553
0.0,0.0,0.0037478105513936567
0.014284619822551357,1.0,0.02228969947423511
1.7404578711491622E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.003532526287874393
1.7444799591062674E-5,0.0,1.7416528893246436E-5
0.01465535137083101,1.0,0.02262167988059659
0.0361060179094542,1.2295434705093999E-5,0.016892043133740237
0.014680075131871107,1.0,0.022666949936009522
9.00585758844522E-4,1.0845986984815618E-5,0.016790437009368993
