1.7649295208086268E-5,0.0,1.7416528893246436E-5
1.741306201856321E-5,0.0,1.7416528893246436E-5
1.746520527645095E-5,0.0,1.7416528893246436E-5
9.347991380864473,0.46007354323799177,-0.059558594647142526
1.7441060861885188E-5,0.0,1.7416528893246436E-5
1.7533811679772585E-5,0.0,1.7416528893246436E-5
9.297965178169765E-4,1.0,0.0013396002358572526
0.0026958100182182137,1.0,0.00416115443135935
0.0,0.0,0.0030820142208861615
0.0014112998740382122,1.0,0.0021060440676998085
8.034100624897769E-4,1.0,0.0011680811220707453
0.001521314249977123,1.0,0.0022271282541855572
1.7416969158544955E-5,0.0,1.7416528893246436E-5
0.013754213975164896,1.0,0.021177438774537028
1.7248520748729882E-5,0.0,1.7416528893246436E-5
1.7385854796807715E-5,0.0,1.7416528893246436E-5
0.013781367410184299,1.0,0.0212404826071701
0.0,0.0,0.016289250187712486
0.0014247443237499016,1.0,0.0021200538082849366
1.7357357068152437E-5,0.0,1.7416528893246436E-5
7.941739817239422E-4,1.0,0.0011600755560221008
1.7445130970511583E-5,0.0,1.7416528893246436E-5
1.733643497173907E-5,0.0,1.7416528893246436E-5
1.7467750895033443E-5,0.0,1.7416528893246436E-5
1.742587504889557E-5,0.0,1.7416528893246436E-5
1.7424455804174746E-5,0.0,1.7416528893246436E-5
9.893176012406874E-4,1.0,0.0014674715945544089
1.742698098285296E-5,0.0,1.7416528893246436E-5
1.7474713283589242E-5,0.0,1.7416528893246436E-5
0.002700348670231435,1.0,0.004172162084676237
1.7391501188957547E-5,0.0,1.7416528893246436E-5
9.33852411863544,0.46476723906627315,-0.05955659325563036
1.7463556102244357E-5,0.0,1.7416528893246436E-5
0.0010544175291650696,1.0,0.001538520993236129
9.339308613517815,0.4634174152107537,-0.05934444575534128
9.235102942037411E-4,1.0,0.0013345967570768495
0.0,0.0,0.016466373336538748
1.735057560332139E-5,0.0,1.7416528893246436E-5
1.7405271678186543E-5,0.0,1.7416528893246436E-5
0.0,0.0,0.0032401241503468912
1.7414657198604944E-5,0.0,1.7416528893246436E-5
8.729783948375049E-4,1.0,0.0012775570989802573
1.7440667557696044E-5,0.0,1.7416528893246436E-5
1.739632240895431E-5,0.0,1.7416528893246436E-5
1.7410800309976992E-5,0.0,1.7416528893246436E-5
0.0014061972945288031,1.0,0.0021030419804315666
0.0,0.0,0.016575449173951526
0.0010201672216067518,1.0,0.0015054980332854704
0.0,0.0,0.01626323209805439
1.7536980830416882E-5,0.0,1.7416528893246436E-5
1.7383948289276686E-5,0.0,1.7416528893246436E-5
0.013928405882188027,1.0,0.021381580708777465
0.0012985577508174077,1.0,0.0017776872789393853
0.0014738770700210531,1.0,0.002167086508820723
9.97542287460107E-4,1.0,0.0014106496345389732
1.732882344925967E-5,0.0,1.7416528893246436E-5
1.738388419742251E-5,0.0,1.7416528893246436E-5
1.736070411494343E-5,0.0,1.7416528893246436E-5
8.85064108338158E-4,1.0,0.001294568926833627
0.0011175311775356452,1.0,0.0015925585640644802
9.563900153122263E-4,1.0,0.0013616155424910252
0.0,0.0,0.016309264102834096
7.847093355509992E-4,1.0,0.0011510692942173755
1.7502024577902182E-5,0.0,1.7416528893246436E-5
1.7344230489255715E-5,0.0,1.7416528893246436E-5
1.7430179881966223E-5,0.0,1.7416528893246436E-5
1.7351359237592083E-5,0.0,1.7416528893246436E-5
1.7336891095114036E-5,0.0,1.7416528893246436E-5
0.0029510688896594566,1.0,0.004433343677013266
1.7420354249607336E-5,0.0,1.7416528893246436E-5
1.7443953693796978E-5,0.0,1.7416528893246436E-5
8.615873093062964E-4,1.0,0.001268550837175532
1.7404002761555387E-5,0.0,1.7416528893246436E-5
7.728676639002399E-4,1.0,0.0011420630324126505
1.749817813502835E-5,0.0,1.7416528893246436E-5
1.750095829622056E-5,0.0,1.7416528893246436E-5
9.35118005403228,0.4649843964967619,-0.059360456887438566
0.013836078548157316,1.0,0.02126550000107212
8.081476959826921E-4,1.0,0.0011720839050950677
1.744556009951583E-5,0.0,1.7416528893246436E-5
1.7438388239057136E-5,0.0,1.7416528893246436E-5
1.745117588552474E-5,0.0,1.7416528893246436E-5
1.740319793936729E-5,0.0,1.7416528893246436E-5
1.740456777028522E-5,0.0,1.7416528893246436E-5
7.723199731078616E-4,1.0,0.0011410623366565698
1.7390043016486973E-5,0.0,1.7416528893246436E-5
8.743414460332512E-4,1.0,0.0012825605777606601
8.67875062204176E-4,1.0,0.0012735543159559351
0.002699713879992466,1.0,0.004166157910139754
1.7358945900427547E-5,0.0,1.7416528893246436E-5
1.7605431482564893E-5,0.0,1.7416528893246436E-5
0.0011157999268331506,1.0,0.0015985627386009636
1.7563056169459964E-5,0.0,1.7416528893246436E-5
1.7399071226337373E-5,0.0,1.7416528893246436E-5
9.403265819239082E-4,1.0,0.0013566120637106222
1.7385282082049366E-5,0.0,1.7416528893246436E-5
9.251508487924949E-4,1.0,0.0013305939740525274
1.742670820775292E-5,0.0,1.7416528893246436E-5
0.0010160691275915915,1.0,0.0014964917714807454
1.7422519091128138E-5,0.0,1.7416528893246436E-5
1.7428666779599365E-5,0.0,1.7416528893246436E-5
1.735981195018619E-5,0.0,1.7416528893246436E-5
9.342354819174634,0.4611963501182832,-0.05959461969436142
1.7494229284445338E-5,0.0,1.7416528893246436E-5
0.0010405575443001428,1.0,0.0015185070781145178
1.7339501106982028E-5,0.0,1.7416528893246436E-5
8.347002997846071E-4,1.0,0.001201104082021404
