1.7343659330271498E-5,0.0,1.74061193652217E-5
1.736586338794789E-5,0.0,1.74061193652217E-5
0.0013888700402774799,1.0,0.0011373580913287514
8.816424565917089E-4,1.0,7.148496329919253E-4
1.7390687307410493E-5,0.0,1.74061193652217E-5
1.7370417144583295E-5,0.0,1.74061193652217E-5
1.7330737384401367E-5,0.0,1.74061193652217E-5
1.7341729411858386E-5,0.0,1.74061193652217E-5
7.831257770541663E-4,1.0,6.470286814240075E-4
7.38736778994312E-4,1.0,6.080880649721286E-4
1.7516980166251216E-5,0.0,1.74061193652217E-5
1.7314340832044402E-5,0.0,1.74061193652217E-5
1.7382782127585564E-5,0.0,1.74061193652217E-5
0.0024186746281209277,1.0,0.0019123891217735782
1.72644821964712E-5,0.0,1.74061193652217E-5
1.731830622185558E-5,0.0,1.74061193652217E-5
1.7427321345959625E-5,0.0,1.74061193652217E-5
1.741734728046159E-5,0.0,1.74061193652217E-5
1.743893557973652E-5,0.0,1.74061193652217E-5
0.0013196967402264233,1.0,0.0010658160285450667
1.7430925916967123E-5,0.0,1.74061193652217E-5
1.744459072304146E-5,0.0,1.74061193652217E-5
1.73462940730685E-5,0.0,1.74061193652217E-5
1.749360522672885E-5,0.0,1.74061193652217E-5
1.7360652070206516E-5,0.0,1.74061193652217E-5
1.737863960437908E-5,0.0,1.74061193652217E-5
1.7375883183594125E-5,0.0,1.74061193652217E-5
1.7423692695338788E-5,0.0,1.74061193652217E-5
0.0011502399205673738,1.0,9.411833655862316E-4
1.74198321976607E-5,0.0,1.74061193652217E-5
0.0015927926643764972,1.0,0.0012687818246376545
0.0011283111209840083,1.0,9.230714509574507E-4
1.738642282839303E-5,0.0,1.74061193652217E-5
1.7384563017673642E-5,0.0,1.74061193652217E-5
1.732710988030835E-5,0.0,1.74061193652217E-5
1.743674813710499E-5,0.0,1.74061193652217E-5
1.7438254013294815E-5,0.0,1.74061193652217E-5
1.7473928791510275E-5,0.0,1.74061193652217E-5
7.995928555481923E-4,1.0,6.687629789785447E-4
7.536600396265632E-4,1.0,6.198608094808361E-4
1.7385902016825508E-5,0.0,1.74061193652217E-5
0.001056374978245873,1.0,8.451902180536925E-4
0.059783027026917464,1.0,0.04659051554518464
1.737333299747841E-5,0.0,1.74061193652217E-5
0.0013102225599494147,1.0,0.0010630992413507498
0.05937171474994073,1.0,0.04635053267635329
1.7363782213774506E-5,0.0,1.74061193652217E-5
0.0071535636908604,1.0,0.005586467922720093
1.738539770291361E-5,0.0,1.74061193652217E-5
1.7396166401011243E-5,0.0,1.74061193652217E-5
0.002418948995711367,1.0,0.001903333164459188
0.0017398685531595356,1.0,0.0014163939288622193
1.7306251062964784E-5,0.0,1.74061193652217E-5
0.05951362165359368,1.0,0.04647007131290324
1.747253680740644E-5,0.0,1.74061193652217E-5
1.719130276246098E-5,0.0,1.74061193652217E-5
1.735649668520021E-5,0.0,1.74061193652217E-5
1.743008411166185E-5,0.0,1.74061193652217E-5
1.7396041262108897E-5,0.0,1.74061193652217E-5
1.7361184240470664E-5,0.0,1.74061193652217E-5
1.7410386589004096E-5,0.0,1.74061193652217E-5
1.7413712124107964E-5,0.0,1.74061193652217E-5
1.7419783907410525E-5,0.0,1.74061193652217E-5
1.740543419581673E-5,0.0,1.74061193652217E-5
1.737567458744519E-5,0.0,1.74061193652217E-5
1.7413170984531646E-5,0.0,1.74061193652217E-5
1.7357136622874353E-5,0.0,1.74061193652217E-5
1.7422850133950792E-5,0.0,1.74061193652217E-5
0.0013258507546941452,1.0,0.0011096241716338944
1.7306229340715435E-5,0.0,1.74061193652217E-5
0.0024665596736619454,1.0,0.0019377458022538715
9.566212944081513E-4,1.0,7.909196744328055E-4
9.354800693882231E-4,1.0,7.972464731763733E-4
1.7439621901354968E-5,0.0,1.74061193652217E-5
1.745165311035575E-5,0.0,1.74061193652217E-5
1.7447899236978514E-5,0.0,1.74061193652217E-5
8.19634974065577E-4,1.0,6.795190280892972E-4
