1.739052560137467E-5,0.0,1.74061193652217E-5
9.69070531083343E-4,1.0,8.227491069561147E-4
0.0014843662607309626,1.0,0.001249525233817754
1.7429369224372517E-5,0.0,1.74061193652217E-5
1.7418936203960172E-5,0.0,1.74061193652217E-5
1.7433647665433468E-5,0.0,1.74061193652217E-5
8.182408621198635E-4,1.0,6.853204943309741E-4
1.7362652144594542E-5,0.0,1.74061193652217E-5
1.7311914266976658E-5,0.0,1.74061193652217E-5
1.739410573375074E-5,0.0,1.74061193652217E-5
0.0011891518051735086,1.0,9.837129718797827E-4
1.7464621641779937E-5,0.0,1.74061193652217E-5
1.741776978298546E-5,0.0,1.74061193652217E-5
0.0016170604124526142,1.0,0.001318257698047861
1.7366508018760186E-5,0.0,1.74061193652217E-5
0.0012195152622875263,1.0,0.0010159132219250016
0.0012581009969433662,1.0,0.0010578711234990744
0.002569587275790558,1.0,0.002111786925550529
1.741397264642578E-5,0.0,1.74061193652217E-5
1.7452595854674922E-5,0.0,1.74061193652217E-5
1.738010535774677E-5,0.0,1.74061193652217E-5
1.7417969392809554E-5,0.0,1.74061193652217E-5
1.7428195716457377E-5,0.0,1.74061193652217E-5
1.7404806429206942E-5,0.0,1.74061193652217E-5
1.7487976151715707E-5,0.0,1.74061193652217E-5
1.7403532168294145E-5,0.0,1.74061193652217E-5
1.737070277112463E-5,0.0,1.74061193652217E-5
1.7445952166780283E-5,0.0,1.74061193652217E-5
0.004715306603378737,1.0,0.0038290973368669836
1.7491388674641014E-5,0.0,1.74061193652217E-5
1.746456449007853E-5,0.0,1.74061193652217E-5
1.7390070122318946E-5,0.0,1.74061193652217E-5
1.73935415949824E-5,0.0,1.74061193652217E-5
1.74166101101852E-5,0.0,1.74061193652217E-5
0.001643220494737249,1.0,0.0013426518268699966
1.7377896770170658E-5,0.0,1.74061193652217E-5
1.743712922277913E-5,0.0,1.74061193652217E-5
1.7343770526204507E-5,0.0,1.74061193652217E-5
1.7470248145393485E-5,0.0,1.74061193652217E-5
1.751010866441244E-5,0.0,1.74061193652217E-5
1.7429783214347055E-5,0.0,1.74061193652217E-5
1.738361627616551E-5,0.0,1.74061193652217E-5
1.7304717016144828E-5,0.0,1.74061193652217E-5
1.7357911537588886E-5,0.0,1.74061193652217E-5
1.7426361239512003E-5,0.0,1.74061193652217E-5
1.735327029618766E-5,0.0,1.74061193652217E-5
1.7404545051074893E-5,0.0,1.74061193652217E-5
1.7342045859790972E-5,0.0,1.74061193652217E-5
0.0012128564407623244,1.0,0.0010139616916192307
0.0025770505550747856,1.0,0.00212642340284381
8.523914670778997E-4,1.0,7.056572886098647E-4
0.004830383614620795,1.0,0.003926673852155524
1.726792981672345E-5,0.0,1.74061193652217E-5
1.742284859670369E-5,0.0,1.74061193652217E-5
1.7455359520823012E-5,0.0,1.74061193652217E-5
1.7360142829873078E-5,0.0,1.74061193652217E-5
0.001039694911534489,1.0,8.676718006349482E-4
9.667145084582443E-4,1.0,8.365640930282135E-4
1.7407309848472588E-5,0.0,1.74061193652217E-5
1.7341486625801638E-5,0.0,1.74061193652217E-5
1.742492318101564E-5,0.0,1.74061193652217E-5
1.732347862550964E-5,0.0,1.74061193652217E-5
1.7417427260468544E-5,0.0,1.74061193652217E-5
0.0013495015991657874,1.0,0.0011080392866493684
1.7465163186682998E-5,0.0,1.74061193652217E-5
1.7240008629497647E-5,0.0,1.74061193652217E-5
0.0016292964956494465,1.0,0.00135045794809308
1.7517841367006443E-5,0.0,1.74061193652217E-5
1.719490631332294E-5,0.0,1.74061193652217E-5
0.0014854115981635975,1.0,0.0012485494686648685
8.333880600202623E-4,1.0,7.028842670829116E-4
0.002503880485593559,1.0,0.002031774183013925
0.0010288490778983831,1.0,8.930041979638646E-4
1.7373460941907498E-5,0.0,1.74061193652217E-5
1.7388556966369902E-5,0.0,1.74061193652217E-5
1.7386286093271946E-5,0.0,1.74061193652217E-5
1.7380776433864078E-5,0.0,1.74061193652217E-5
1.7509429873306013E-5,0.0,1.74061193652217E-5
1.734351107034578E-5,0.0,1.74061193652217E-5
9.97046758401754E-4,1.0,8.257138990608754E-4
1.7431998529705646E-5,0.0,1.74061193652217E-5
1.735042260022207E-5,0.0,1.74061193652217E-5
1.7387293567526176E-5,0.0,1.74061193652217E-5
1.7380665532718105E-5,0.0,1.74061193652217E-5
1.731176187842054E-5,0.0,1.74061193652217E-5
1.7425119723066246E-5,0.0,1.74061193652217E-5
1.7620314850922007E-5,0.0,1.74061193652217E-5
1.7338396846671046E-5,0.0,1.74061193652217E-5
8.022061754849227E-4,1.0,6.638536609674949E-4
0.0011913130460167755,1.0,9.827372067268976E-4
0.0011223103091860358,1.0,9.496360734773233E-4
1.740018987463484E-5,0.0,1.74061193652217E-5
9.273738059395438E-4,1.0,7.866457962993541E-4
1.7394540740606703E-5,0.0,1.74061193652217E-5
1.7421099231139508E-5,0.0,1.74061193652217E-5
0.0013602286965641419,1.0,0.001120724233636879
1.7312081219896788E-5,0.0,1.74061193652217E-5
1.7343361839070103E-5,0.0,1.74061193652217E-5
1.7172366478513763E-5,0.0,1.74061193652217E-5
1.7390079611103823E-5,0.0,1.74061193652217E-5
1.7438363475149042E-5,0.0,1.74061193652217E-5
