8.39116593455022E-4,1.0,7.457629227076389E-4
1.744889743404961E-5,0.0,1.74061193652217E-5
1.7400989113648428E-5,0.0,1.74061193652217E-5
1.7459604956787606E-5,0.0,1.74061193652217E-5
1.7502361911979683E-5,0.0,1.74061193652217E-5
1.7451450360963965E-5,0.0,1.74061193652217E-5
7.366233710662745E-4,1.0,6.408799436456718E-4
1.746511074193159E-5,0.0,1.74061193652217E-5
0.0011426772922779821,1.0,9.805417188332656E-4
1.7300304186833607E-5,0.0,1.74061193652217E-5
1.7384765528795582E-5,0.0,1.74061193652217E-5
0.001023447038242465,1.0,9.068595159887587E-4
1.7508944357669157E-5,0.0,1.74061193652217E-5
1.7390602694029118E-5,0.0,1.74061193652217E-5
7.478168413025897E-4,1.0,6.509648454785532E-4
0.018986690829307595,1.0,0.01579355810108725
1.7387840511313257E-5,0.0,1.74061193652217E-5
0.0013450296273971197,1.0,0.0011763439199538534
0.004094383644827572,1.0,0.0035020393787922304
1.7397564129073468E-5,0.0,1.74061193652217E-5
1.7490427828240483E-5,0.0,1.74061193652217E-5
1.7441631644865997E-5,0.0,1.74061193652217E-5
1.7473307566327916E-5,0.0,1.74061193652217E-5
1.736436017577296E-5,0.0,1.74061193652217E-5
1.744022224044192E-5,0.0,1.74061193652217E-5
1.7366375899975307E-5,0.0,1.74061193652217E-5
0.0013630407588371514,1.0,0.0011623692678569494
1.745917363672191E-5,0.0,1.74061193652217E-5
1.7314546933223477E-5,0.0,1.74061193652217E-5
1.73525691245926E-5,0.0,1.74061193652217E-5
1.7371726726159238E-5,0.0,1.74061193652217E-5
1.7412436348024474E-5,0.0,1.74061193652217E-5
1.7357557108715178E-5,0.0,1.74061193652217E-5
1.7360158455407317E-5,0.0,1.74061193652217E-5
1.7407040112621833E-5,0.0,1.74061193652217E-5
1.7311555976011737E-5,0.0,1.74061193652217E-5
1.7390397922359944E-5,0.0,1.74061193652217E-5
1.7449948806800375E-5,0.0,1.74061193652217E-5
0.0018702046335879975,1.0,0.0016036897057454143
1.7490304028845756E-5,0.0,1.74061193652217E-5
1.7399123418235335E-5,0.0,1.74061193652217E-5
1.7367160741424946E-5,0.0,1.74061193652217E-5
1.7477916045586217E-5,0.0,1.74061193652217E-5
0.0012081479675670652,1.0,0.0010561784825798767
1.7417566914233124E-5,0.0,1.74061193652217E-5
1.7500115613926376E-5,0.0,1.74061193652217E-5
1.767592486551369E-5,0.0,1.74061193652217E-5
1.738427217251034E-5,0.0,1.74061193652217E-5
1.7505931481963586E-5,0.0,1.74061193652217E-5
1.735245303866317E-5,0.0,1.74061193652217E-5
1.738095151708446E-5,0.0,1.74061193652217E-5
1.744448491106535E-5,0.0,1.74061193652217E-5
1.7475347549744993E-5,0.0,1.74061193652217E-5
1.751103625625791E-5,0.0,1.74061193652217E-5
1.7477237427257578E-5,0.0,1.74061193652217E-5
0.0011393019932179368,1.0,9.865926599329944E-4
1.74019249446295E-5,0.0,1.74061193652217E-5
1.7165247686760956E-5,0.0,1.74061193652217E-5
0.004008362858989251,1.0,0.003418334693579313
7.66123894884509E-4,1.0,6.586730148237255E-4
1.739162802198057E-5,0.0,1.74061193652217E-5
1.7349277514356302E-5,0.0,1.74061193652217E-5
1.7405341320703563E-5,0.0,1.74061193652217E-5
1.747926405480283E-5,0.0,1.74061193652217E-5
1.7453196052850577E-5,0.0,1.74061193652217E-5
1.7276635552288462E-5,0.0,1.74061193652217E-5
1.731043043590993E-5,0.0,1.74061193652217E-5
1.7467468978034647E-5,0.0,1.74061193652217E-5
0.0011885288431639825,1.0,0.00106922643549815
1.747139587593855E-5,0.0,1.74061193652217E-5
8.162253933921193E-4,1.0,7.070805436215565E-4
0.0014217865001465988,1.0,0.0012248956592208146
1.7499132502592245E-5,0.0,1.74061193652217E-5
1.7250277125580034E-5,0.0,1.74061193652217E-5
0.0010920938823909929,1.0,9.381851311351636E-4
1.747119382411664E-5,0.0,1.74061193652217E-5
1.737888096045934E-5,0.0,1.74061193652217E-5
1.7425502058077654E-5,0.0,1.74061193652217E-5
1.7424311990656872E-5,0.0,1.74061193652217E-5
1.7327410560277356E-5,0.0,1.74061193652217E-5
0.0015738454907062915,1.0,0.0013721352259808842
1.739765738361959E-5,0.0,1.74061193652217E-5
8.350944793247057E-4,1.0,7.312843080204722E-4
0.0014186055704146084,1.0,0.0012208616984876622
7.968025395558359E-4,1.0,6.909447006889463E-4
1.750759462073374E-5,0.0,1.74061193652217E-5
1.7607936636720013E-5,0.0,1.74061193652217E-5
1.741985073698929E-5,0.0,1.74061193652217E-5
0.0011809310135842842,1.0,0.0010059090789781568
1.7477909124026273E-5,0.0,1.74061193652217E-5
1.7326529016057394E-5,0.0,1.74061193652217E-5
1.739914621485081E-5,0.0,1.74061193652217E-5
0.0011566906015517315,1.0,0.0010007115224990285
1.7482779545784847E-5,0.0,1.74061193652217E-5
1.735389734677547E-5,0.0,1.74061193652217E-5
1.736429798501062E-5,0.0,1.74061193652217E-5
0.0011824620240060862,1.0,9.95824177145275E-4
1.7554069973905107E-5,0.0,1.74061193652217E-5
1.7473778257047752E-5,0.0,1.74061193652217E-5
1.7432490328675813E-5,0.0,1.74061193652217E-5
0.0011142633682907264,1.0,9.86530240468522E-4
1.7298260995942797E-5,0.0,1.74061193652217E-5
8.451557078275409E-4,1.0,7.437459423410626E-4
7.75686139552723E-4,1.0,6.68757916656607E-4
1.7459300199899986E-5,0.0,1.74061193652217E-5
0.0013416348134489677,1.0,0.00116726750830426
0.0015019161604065035,1.0,0.0013225749965306347
1.7368152219853063E-5,0.0,1.74061193652217E-5
1.742753255426678E-5,0.0,1.74061193652217E-5
1.7499439525416642E-5,0.0,1.74061193652217E-5
1.7352221110913917E-5,0.0,1.74061193652217E-5
1.754432883300417E-5,0.0,1.74061193652217E-5
7.52919027861391E-4,1.0,6.600412571281466E-4
0.0011789479863770138,1.0,9.998581378784278E-4
1.744921342749139E-5,0.0,1.74061193652217E-5
1.7430067968973292E-5,0.0,1.74061193652217E-5
1.7499383020561905E-5,0.0,1.74061193652217E-5
0.0014032579504708368,1.0,0.0012107767966547806
0.01877413967874045,1.0,0.015780447728704503
1.7398553880316336E-5,0.0,1.74061193652217E-5
0.0012358312388159177,1.0,0.0010664184899754454
1.7429614318198814E-5,0.0,1.74061193652217E-5
1.7370678959745713E-5,0.0,1.74061193652217E-5
1.7416117779871014E-5,0.0,1.74061193652217E-5
1.741706307830601E-5,0.0,1.74061193652217E-5
1.748079024328262E-5,0.0,1.74061193652217E-5
1.7349058559672488E-5,0.0,1.74061193652217E-5
0.0011153493328384407,1.0,9.5633795443435E-4
1.7406066789850905E-5,0.0,1.74061193652217E-5
0.0018690855087267167,1.0,0.0015895708431793803
1.7327534660002136E-5,0.0,1.74061193652217E-5
7.412031949095737E-4,1.0,6.418884338289599E-4
1.7460372319489315E-5,0.0,1.74061193652217E-5
7.909332063507781E-4,1.0,6.838852694059293E-4
7.890209400021622E-4,1.0,6.923129429933673E-4
1.7481505267410682E-5,0.0,1.74061193652217E-5
1.7409964626372536E-5,0.0,1.74061193652217E-5
0.0011010452777520951,1.0,9.693859073526237E-4
1.7343530952698986E-5,0.0,1.74061193652217E-5
0.0013355631506781005,1.0,0.0011361485230914575
1.7326222292330593E-5,0.0,1.74061193652217E-5
0.019505129478727925,1.0,0.016511603111588405
1.745590034133922E-5,0.0,1.74061193652217E-5
0.00417678889607671,1.0,0.003574650671988976
1.7346600610121024E-5,0.0,1.74061193652217E-5
1.743288455645403E-5,0.0,1.74061193652217E-5
1.7397805240998653E-5,0.0,1.74061193652217E-5
0.0022552899725554096,1.0,0.0019778395637453164
1.7389199574514005E-5,0.0,1.74061193652217E-5
0.004566366380835757,1.0,0.00399720805878671
1.7372504091169694E-5,0.0,1.74061193652217E-5
0.0015911471724765081,1.0,0.0014343623013129314
0.0017106690015241683,1.0,0.0016019710883192753
0.0013546294855227117,1.0,0.0012285678844576773
1.7446484271536224E-5,0.0,1.74061193652217E-5
1.744635591509897E-5,0.0,1.74061193652217E-5
1.7561277499548683E-5,0.0,1.74061193652217E-5
1.7303926065411923E-5,0.0,1.74061193652217E-5
1.742526260156501E-5,0.0,1.74061193652217E-5
1.7469756975017403E-5,0.0,1.74061193652217E-5
0.019306951368084156,1.0,0.01619090323330278
0.0024660030716629404,1.0,0.0021755036396697933
1.738647161974488E-5,0.0,1.74061193652217E-5
0.019670304269621422,1.0,0.01654084932690376
0.004368451853818336,1.0,0.0037682807871803007
1.7360288394559193E-5,0.0,1.74061193652217E-5
1.7429234167246607E-5,0.0,1.74061193652217E-5
0.0012815118478511523,1.0,0.0011750199886672564
1.7450138676263195E-5,0.0,1.74061193652217E-5
1.7343392600146667E-5,0.0,1.74061193652217E-5
1.741474654052506E-5,0.0,1.74061193652217E-5
0.01952680382666383,1.0,0.0163845333484941
1.7400882970771446E-5,0.0,1.74061193652217E-5
0.019487939492915687,1.0,0.016391592779777114
1.7419412980644078E-5,0.0,1.74061193652217E-5
1.7401408451564517E-5,0.0,1.74061193652217E-5
1.7336456083334888E-5,0.0,1.74061193652217E-5
1.727870654976904E-5,0.0,1.74061193652217E-5
