1.7372734856020533E-5,0.0,1.74061193652217E-5
0.0012217077106026354,1.0,0.0010528294456983458
0.07507338427469555,1.0,0.06347178864303318
1.7362561318106183E-5,0.0,1.74061193652217E-5
9.163767955036329E-4,1.0,7.928886719135603E-4
0.0029238977921696866,1.0,0.0024387262449388205
1.7330010627263025E-5,0.0,1.74061193652217E-5
1.7337281647537985E-5,0.0,1.74061193652217E-5
1.7380168570235048E-5,0.0,1.74061193652217E-5
1.7248791625281997E-5,0.0,1.74061193652217E-5
0.0019931820045253836,1.0,0.0016777909839430733
1.7416851746924615E-5,0.0,1.74061193652217E-5
1.7391734437606366E-5,0.0,1.74061193652217E-5
1.735544827041622E-5,0.0,1.74061193652217E-5
1.732081427644724E-5,0.0,1.74061193652217E-5
1.7384616934587816E-5,0.0,1.74061193652217E-5
0.0015750916906789036,1.0,0.0013351332971809717
1.7391657011647574E-5,0.0,1.74061193652217E-5
1.742949711673721E-5,0.0,1.74061193652217E-5
0.001179529123994562,1.0,0.001013196369723479
1.7419550394309993E-5,0.0,1.74061193652217E-5
1.724311847109749E-5,0.0,1.74061193652217E-5
1.728648781235072E-5,0.0,1.74061193652217E-5
1.7559938726533896E-5,0.0,1.74061193652217E-5
1.7363347150930882E-5,0.0,1.74061193652217E-5
1.7403898243474222E-5,0.0,1.74061193652217E-5
0.002008189779179019,1.0,0.0016816576255015972
1.7315995020748975E-5,0.0,1.74061193652217E-5
1.736007135522994E-5,0.0,1.74061193652217E-5
0.0011056180885874894,1.0,9.377968593322696E-4
1.746035860722948E-5,0.0,1.74061193652217E-5
1.7465548417796266E-5,0.0,1.74061193652217E-5
1.7470814353211425E-5,0.0,1.74061193652217E-5
1.7423314162836177E-5,0.0,1.74061193652217E-5
9.753873013343685E-4,1.0,8.383131112604925E-4
1.7447285338959296E-5,0.0,1.74061193652217E-5
0.0011660721075464476,1.0,9.986964638790156E-4
0.001100433847563362,1.0,9.358635385530077E-4
9.200502506614136E-4,1.0,8.015886154202382E-4
1.742826952270885E-5,0.0,1.74061193652217E-5
1.740609712386998E-5,0.0,1.74061193652217E-5
1.7290560954241874E-5,0.0,1.74061193652217E-5
1.7442109267768543E-5,0.0,1.74061193652217E-5
1.741608785682253E-5,0.0,1.74061193652217E-5
1.7423491498207116E-5,0.0,1.74061193652217E-5
8.45984135338408E-4,1.0,7.287842412438049E-4
1.730445153626112E-5,0.0,1.74061193652217E-5
1.7421892078091604E-5,0.0,1.74061193652217E-5
0.0015190472436095235,1.0,0.0012916335796475816
1.7424665220574332E-5,0.0,1.74061193652217E-5
9.443058120460757E-4,1.0,8.044799976234114E-4
0.0011381311650617198,1.0,9.987787359392205E-4
0.07566558274820125,1.0,0.0636728540040764
1.737585687631858E-5,0.0,1.74061193652217E-5
1.7414962919236222E-5,0.0,1.74061193652217E-5
0.0020594116521776037,1.0,0.001726124003424618
1.732792301255965E-5,0.0,1.74061193652217E-5
1.7084657178636174E-5,0.0,1.74061193652217E-5
1.741339528792939E-5,0.0,1.74061193652217E-5
1.737341040355843E-5,0.0,1.74061193652217E-5
1.7404440662977277E-5,0.0,1.74061193652217E-5
1.7386968761999856E-5,0.0,1.74061193652217E-5
8.463290328419601E-4,1.0,7.203891426912434E-4
1.7372340864760377E-5,0.0,1.74061193652217E-5
1.7396771010105686E-5,0.0,1.74061193652217E-5
0.002011565845147482,1.0,0.0016942242105667982
1.7350141446148744E-5,0.0,1.74061193652217E-5
1.761338153296921E-5,0.0,1.74061193652217E-5
0.010665130453468846,1.0,0.008922331561753016
1.7482441003073204E-5,0.0,1.74061193652217E-5
1.7518776552275643E-5,0.0,1.74061193652217E-5
1.7380295874121024E-5,0.0,1.74061193652217E-5
0.0747231416321373,1.0,0.06350465509628064
1.7506802196624254E-5,0.0,1.74061193652217E-5
1.7357525057986398E-5,0.0,1.74061193652217E-5
0.0010432525235507864,1.0,9.166212017863143E-4
1.731275613837717E-5,0.0,1.74061193652217E-5
1.7434735423185497E-5,0.0,1.74061193652217E-5
0.001983191888952195,1.0,0.0016526578138126701
1.7324256271836294E-5,0.0,1.74061193652217E-5
0.07468875645010123,1.0,0.06354235485147623
1.7382434515323096E-5,0.0,1.74061193652217E-5
9.020156506350496E-4,1.0,7.77422105679466E-4
1.7376578924455904E-5,0.0,1.74061193652217E-5
1.7339368740394516E-5,0.0,1.74061193652217E-5
1.7376458944364663E-5,0.0,1.74061193652217E-5
1.7405374489459916E-5,0.0,1.74061193652217E-5
9.28167050780428E-4,1.0,7.967467145063642E-4
1.7399775562200847E-5,0.0,1.74061193652217E-5
1.7442576949289593E-5,0.0,1.74061193652217E-5
1.7415554726296038E-5,0.0,1.74061193652217E-5
1.74494849125932E-5,0.0,1.74061193652217E-5
1.7370043037319844E-5,0.0,1.74061193652217E-5
1.734240610480754E-5,0.0,1.74061193652217E-5
7.716765762865438E-4,1.0,6.601513535800117E-4
1.736447390869293E-5,0.0,1.74061193652217E-5
7.616828989218914E-4,1.0,6.514514100733337E-4
8.462200832604832E-4,1.0,7.336175431919594E-4
1.7403985393716805E-5,0.0,1.74061193652217E-5
0.003215434734058043,1.0,0.002713257795593993
1.7353416089384296E-5,0.0,1.74061193652217E-5
1.7440583636608317E-5,0.0,1.74061193652217E-5
8.940256398925261E-4,1.0,7.809839022838731E-4
1.7445057844177805E-5,0.0,1.74061193652217E-5
1.744842524445279E-5,0.0,1.74061193652217E-5
1.7399935249619598E-5,0.0,1.74061193652217E-5
1.732151424087601E-5,0.0,1.74061193652217E-5
1.751018937309081E-5,0.0,1.74061193652217E-5
1.7445006518695617E-5,0.0,1.74061193652217E-5
1.7403945514144856E-5,0.0,1.74061193652217E-5
1.7504854563498317E-5,0.0,1.74061193652217E-5
1.7469703578277614E-5,0.0,1.74061193652217E-5
1.7417386891950693E-5,0.0,1.74061193652217E-5
