1.724509014784271E-5,0.0,1.74061193652217E-5
1.7448322494100902E-5,0.0,1.74061193652217E-5
1.747789069977362E-5,0.0,1.74061193652217E-5
7.460918651247398E-4,1.0,6.51116368575992E-4
8.799108425564958E-4,1.0,7.784287043831121E-4
1.7340701233831188E-5,0.0,1.74061193652217E-5
8.245297261271737E-4,1.0,7.197450336205676E-4
1.736458626234231E-5,0.0,1.74061193652217E-5
1.7458503031791675E-5,0.0,1.74061193652217E-5
1.7210037489156673E-5,0.0,1.74061193652217E-5
1.7362472403370427E-5,0.0,1.74061193652217E-5
0.028051694041035295,1.0,0.02419053273021105
1.7440243352831192E-5,0.0,1.74061193652217E-5
1.7363618814970585E-5,0.0,1.74061193652217E-5
7.329277275789957E-4,1.0,6.425098656345751E-4
0.0015807767747392874,1.0,0.0013659037917805792
1.730464956364429E-5,0.0,1.74061193652217E-5
1.740845294449137E-5,0.0,1.74061193652217E-5
0.02868186464317482,1.0,0.02441818490127265
1.7406645704345385E-5,0.0,1.74061193652217E-5
1.743975841545226E-5,0.0,1.74061193652217E-5
1.7536044072736403E-5,0.0,1.74061193652217E-5
1.731155708642637E-5,0.0,1.74061193652217E-5
7.94269370436363E-4,1.0,6.986703776421919E-4
0.02877782062550092,1.0,0.02438580770361055
1.740558407058308E-5,0.0,1.74061193652217E-5
1.7405334020958784E-5,0.0,1.74061193652217E-5
0.0011509025450377893,1.0,0.0010067058083235271
1.7397704839824482E-5,0.0,1.74061193652217E-5
1.7331150710855583E-5,0.0,1.74061193652217E-5
1.7402556103540618E-5,0.0,1.74061193652217E-5
1.735422376820038E-5,0.0,1.74061193652217E-5
1.7321983365763997E-5,0.0,1.74061193652217E-5
1.7394787475816295E-5,0.0,1.74061193652217E-5
8.419638098886634E-4,1.0,7.34921845024674E-4
1.7446616820829045E-5,0.0,1.74061193652217E-5
1.749498155956672E-5,0.0,1.74061193652217E-5
1.73607748430949E-5,0.0,1.74061193652217E-5
1.739058172627734E-5,0.0,1.74061193652217E-5
1.733802872890837E-5,0.0,1.74061193652217E-5
1.737407422385321E-5,0.0,1.74061193652217E-5
1.738352746363689E-5,0.0,1.74061193652217E-5
1.7451780952348345E-5,0.0,1.74061193652217E-5
1.7390854653403727E-5,0.0,1.74061193652217E-5
8.803434911478605E-4,1.0,7.764051295292313E-4
1.747616875198996E-5,0.0,1.74061193652217E-5
8.122849326257253E-4,1.0,6.995092850817592E-4
1.7291718679746954E-5,0.0,1.74061193652217E-5
0.028324282598128324,1.0,0.02411363688576358
1.738377082838063E-5,0.0,1.74061193652217E-5
0.028498116727028126,1.0,0.024063047514416555
1.7339693785202155E-5,0.0,1.74061193652217E-5
1.7352178841861855E-5,0.0,1.74061193652217E-5
1.7371746501096303E-5,0.0,1.74061193652217E-5
8.801953124718139E-4,1.0,7.824758540908737E-4
7.717723991443997E-4,1.0,6.819695752852516E-4
7.472136597665634E-4,1.0,6.607220393195026E-4
1.7283263917658415E-5,0.0,1.74061193652217E-5
0.0028907386303809726,1.0,0.002499475758570401
6.897412230753884E-4,1.0,6.020383685569582E-4
1.7411699311331654E-5,0.0,1.74061193652217E-5
1.7358254452895158E-5,0.0,1.74061193652217E-5
8.908684416684405E-4,1.0,7.728064734715513E-4
7.175092864063895E-4,1.0,6.25309479376588E-4
0.00724561889805314,1.0,0.0061780474904627
1.7418609528465E-5,0.0,1.74061193652217E-5
1.7421071615899573E-5,0.0,1.74061193652217E-5
1.7405310854110895E-5,0.0,1.74061193652217E-5
1.730944927889348E-5,0.0,1.74061193652217E-5
1.7412470899203446E-5,0.0,1.74061193652217E-5
7.379770019602182E-4,1.0,6.506041650500984E-4
1.7403548024393067E-5,0.0,1.74061193652217E-5
9.392708609450795E-4,1.0,8.443677671216126E-4
7.23875560618682E-4,1.0,6.344155662190518E-4
1.743811318476708E-5,0.0,1.74061193652217E-5
1.743318757210791E-5,0.0,1.74061193652217E-5
1.7494498461398265E-5,0.0,1.74061193652217E-5
