1.7280438337805198E-5,0.0,1.74061193652217E-5
9.740258721549076E-4,1.0,7.851865236234559E-4
9.574740948799411E-4,1.0,7.844492542921084E-4
1.7492730383727312E-5,0.0,1.74061193652217E-5
1.747099270999397E-5,0.0,1.74061193652217E-5
1.7424204196517667E-5,0.0,1.74061193652217E-5
1.7430075843386355E-5,0.0,1.74061193652217E-5
0.10504064442974016,1.0,0.07697736691331397
1.7376455517406375E-5,0.0,1.74061193652217E-5
1.737471723906598E-5,0.0,1.74061193652217E-5
8.709664448468584E-4,1.0,6.846558555939384E-4
0.0010912342217587636,1.0,8.712392177788967E-4
0.009289893690472025,1.0,0.00691399364670952
1.7382957946378872E-5,0.0,1.74061193652217E-5
1.7476248457428256E-5,0.0,1.74061193652217E-5
1.7392885821110276E-5,0.0,1.74061193652217E-5
1.7519927925176753E-5,0.0,1.74061193652217E-5
1.742216932918227E-5,0.0,1.74061193652217E-5
1.7419545710535212E-5,0.0,1.74061193652217E-5
1.737863432760271E-5,0.0,1.74061193652217E-5
1.7446875498107698E-5,0.0,1.74061193652217E-5
1.7359371396134368E-5,0.0,1.74061193652217E-5
1.74974001876192E-5,0.0,1.74061193652217E-5
1.7436058910486665E-5,0.0,1.74061193652217E-5
0.10513439320517316,1.0,0.07701419497981983
1.756364397948206E-5,0.0,1.74061193652217E-5
1.748126905795225E-5,0.0,1.74061193652217E-5
9.330717632398591E-4,1.0,7.46367750819979E-4
1.7501975189904676E-5,0.0,1.74061193652217E-5
1.7388784728562055E-5,0.0,1.74061193652217E-5
1.7370369778845996E-5,0.0,1.74061193652217E-5
0.004087936307540925,1.0,0.0030579801027234036
1.735363757572271E-5,0.0,1.74061193652217E-5
1.7439981727835737E-5,0.0,1.74061193652217E-5
1.7400807323435703E-5,0.0,1.74061193652217E-5
1.7376216679915073E-5,0.0,1.74061193652217E-5
1.7437393918248338E-5,0.0,1.74061193652217E-5
8.538916382884044E-4,1.0,6.647487926177964E-4
1.7428777497265778E-5,0.0,1.74061193652217E-5
1.7457027756474256E-5,0.0,1.74061193652217E-5
1.7341871912825894E-5,0.0,1.74061193652217E-5
0.001190555604247706,1.0,9.052745670224768E-4
1.739596352791176E-5,0.0,1.74061193652217E-5
0.001325145775717441,1.0,0.0010476100673018928
1.745310971792931E-5,0.0,1.74061193652217E-5
1.7551914765623254E-5,0.0,1.74061193652217E-5
7.891030436381922E-4,1.0,6.271834567805859E-4
0.0012488556891681964,1.0,9.699725216949385E-4
0.0016371355553653308,1.0,0.0012431694775636721
1.7407662143320457E-5,0.0,1.74061193652217E-5
0.001190784189438016,1.0,9.102513327665123E-4
1.7333606383749086E-5,0.0,1.74061193652217E-5
1.738068289933119E-5,0.0,1.74061193652217E-5
1.7440490636689536E-5,0.0,1.74061193652217E-5
1.7395793915359007E-5,0.0,1.74061193652217E-5
1.7445207425419875E-5,0.0,1.74061193652217E-5
1.7443317656402547E-5,0.0,1.74061193652217E-5
1.7534371082373222E-5,0.0,1.74061193652217E-5
0.001448248228254154,1.0,0.0011770059766468162
1.743057304016479E-5,0.0,1.74061193652217E-5
1.7404842292525357E-5,0.0,1.74061193652217E-5
1.7414501844065144E-5,0.0,1.74061193652217E-5
9.681264946894172E-4,1.0,7.488107804756229E-4
1.745006345540687E-5,0.0,1.74061193652217E-5
1.743763603104066E-5,0.0,1.74061193652217E-5
0.0010000354114549656,1.0,7.816574343862574E-4
8.405917444972894E-4,1.0,6.699836421792914E-4
0.002350034862181755,1.0,0.0017830537382289026
1.7396744340420203E-5,0.0,1.74061193652217E-5
1.7341917554464813E-5,0.0,1.74061193652217E-5
1.7415514040099547E-5,0.0,1.74061193652217E-5
1.7421208522841336E-5,0.0,1.74061193652217E-5
9.9100622493044E-4,1.0,8.182912613515498E-4
1.7447184825808264E-5,0.0,1.74061193652217E-5
