1.738501486093561E-5,0.0,1.7346583625932202E-5
0.005646857179319355,0.36850553886743276,0.004187682973389872
1.740257236737263E-5,0.0,1.7346583625932202E-5
1.743221678286565E-5,0.0,1.7346583625932202E-5
1.745124777658089E-5,0.0,1.7346583625932202E-5
0.0016043877281246156,0.5638746845901347,0.0012051274153656371
1.7393793599227408E-5,0.0,1.7346583625932202E-5
0.005686043991799818,0.3658416383747673,0.004153682973389871
8.400211713945711E-4,0.866969589138587,6.672350653696683E-4
1.736865290573675E-5,0.0,1.7346583625932202E-5
1.7319436485127682E-5,0.0,1.7346583625932202E-5
1.7331008259781782E-5,0.0,1.7346583625932202E-5
1.7378331918928186E-5,0.0,1.7346583625932202E-5
1.7397441554623533E-5,0.0,1.7346583625932202E-5
7.159343334028479E-4,1.0,5.63152230083079E-4
1.7294771760109813E-5,0.0,1.7346583625932202E-5
7.376406573754374E-4,1.0,5.84152230083079E-4
0.013316113736718593,0.3229669029228753,0.009593693547886367
1.741603484303077E-5,0.0,1.7346583625932202E-5
1.7345270180661153E-5,0.0,1.7346583625932202E-5
1.7300978241982923E-5,0.0,1.7346583625932202E-5
0.001062761173918657,0.7564444444444445,8.395335661076402E-4
9.793374204948042E-4,0.8665094468971948,8.022350653696684E-4
9.847375366646754E-4,0.7515060030469481,7.545335661076402E-4
1.737181805602191E-5,0.0,1.7346583625932202E-5
1.7380676983689888E-5,0.0,1.7346583625932202E-5
0.0016557302416356876,0.5647811764705882,0.0012641274153656374
7.011833645126985E-4,1.0,5.481522300830791E-4
0.0012622741195821262,0.7544917885119593,0.0010435335661076403
0.0016525146669376127,0.5642559179775846,0.0012281274153656371
0.00130579943195928,0.6488040031922007,0.0010073323040067999
8.402886033749798E-4,0.8681917392825605,6.652350653696684E-4
8.424927050321969E-4,0.8666609647622305,6.682350653696683E-4
1.730396637380708E-5,0.0,1.7346583625932202E-5
1.74098474849355E-5,0.0,1.7346583625932202E-5
1.7283809143522526E-5,0.0,1.7346583625932202E-5
0.003455591829395455,0.4260090607439672,0.002569073048396443
1.742793962556357E-5,0.0,1.7346583625932202E-5
1.73259606518093E-5,0.0,1.7346583625932202E-5
1.7355731072449363E-5,0.0,1.7346583625932202E-5
1.732721696302734E-5,0.0,1.7346583625932202E-5
1.7343158257025E-5,0.0,1.7346583625932202E-5
8.313054294599721E-4,0.8652968445168334,6.592350653696683E-4
1.74313008058981E-5,0.0,1.7346583625932202E-5
0.013278443458527514,0.324413462259201,0.009698693547886368
7.038112949235996E-4,1.0,5.52152230083079E-4
1.7410062350484203E-5,0.0,1.7346583625932202E-5
1.737158122943255E-5,0.0,1.7346583625932202E-5
1.741071601483509E-5,0.0,1.7346583625932202E-5
0.013464674953656344,0.3192307359269875,0.009695693547886367
0.002516882206650784,0.49452668595088195,0.0019122213727114964
1.7390308519776927E-5,0.0,1.7346583625932202E-5
1.7352166228791002E-5,0.0,1.7346583625932202E-5
1.729178230470927E-5,0.0,1.7346583625932202E-5
1.7363462581050694E-5,0.0,1.7346583625932202E-5
0.001020512743616305,0.7514414264289285,7.955335661076403E-4
0.0012824610767346917,0.6538976198610637,9.773323040068002E-4
1.739053884688686E-5,0.0,1.7346583625932202E-5
0.003743704096842781,0.42688787487141616,0.0028180730483964435
1.7437414821487794E-5,0.0,1.7346583625932202E-5
1.747478982394672E-5,0.0,1.7346583625932202E-5
0.0,0.0,0.0
1.7394783765626232E-5,0.0,1.7346583625932202E-5
7.34395462770251E-4,1.0,5.83152230083079E-4
1.7342540710523045E-5,0.0,1.7346583625932202E-5
0.0011209010321942773,0.7502845220030349,8.895335661076402E-4
7.866384017546578E-4,1.0,6.34152230083079E-4
1.7288187167067206E-5,0.0,1.7346583625932202E-5
0.0037018891939269213,0.4227656624227909,0.002731073048396443
