0.0,0.0,0.0
1.7322437448944545E-5,0.0,1.7333602708265767E-5
7.083478078614504E-4,1.0,5.857156341431738E-4
1.7263742734813168E-5,0.0,1.7333602708265767E-5
0.0011135986686871644,0.6995077213568008,8.889164996251753E-4
1.731437779679901E-5,0.0,1.7333602708265767E-5
1.72936610316591E-5,0.0,1.7333602708265767E-5
1.732801751963342E-5,0.0,1.7333602708265767E-5
9.410785838470044E-4,1.0,8.160558117804615E-4
9.49749403994059E-4,0.8879700053561864,8.133335682557025E-4
0.0015143661171386953,0.6202119038328782,0.0011912828712888342
0.0011031842336208396,0.700911815699515,8.813019482983227E-4
7.794345175345986E-4,0.888376158724996,6.343916120746692E-4
0.021228486944497832,0.3870594689163343,0.016174518708647598
1.724940034907913E-5,0.0,1.7333602708265767E-5
0.0023588967618870522,0.553076767540608,0.0018455901655052246
0.0024551198906385165,0.5496384418007931,0.0019379166003433113
1.738437122723409E-5,0.0,1.7333602708265767E-5
0.0078095689204988735,0.4379255359538333,0.006014667182187514
1.7237065492296825E-5,0.0,1.7333602708265767E-5
1.7360505529904935E-5,0.0,1.7333602708265767E-5
0.0010615857231487543,0.788770779586057,8.776349585396599E-4
8.258570822221592E-4,0.8881503331538294,6.800789200357841E-4
0.007653932299948457,0.4362009506943797,0.005914726196022575
0.003529842629563274,0.4909138879305096,0.002731734038605056
9.81853896051132E-4,0.7912065100058125,7.967303506918521E-4
0.002357152734037134,0.5544975554184269,0.001840831070925942
6.685772740038168E-4,1.0,5.447874207613417E-4
1.72458840140603E-5,0.0,1.7333602708265767E-5
0.020819465477019784,0.38941944534369266,0.016213543284197718
0.021389372066698917,0.39274368184234754,0.016428654359181304
0.0012074088354137012,0.6983986285905422,9.717247453046961E-4
0.021214596745046985,0.38561347233360066,0.016370593405314052
1.7423632720343816E-5,0.0,1.7333602708265767E-5
1.7341973202482942E-5,0.0,1.7333602708265767E-5
8.778580927473628E-4,0.8889575470122583,7.305253225761818E-4
1.7286184045137756E-5,0.0,1.7333602708265767E-5
0.02086774994991631,0.3883602666968019,0.016182133259974456
0.0024134209684044477,0.5537865183303403,0.0018998438437090486
1.7370672049560436E-5,0.0,1.7333602708265767E-5
1.7399419312259147E-5,0.0,1.7333602708265767E-5
1.7338203929561405E-5,0.0,1.7333602708265767E-5
7.616329176801288E-4,0.8867620226769191,6.124997770099683E-4
1.7265981840524483E-5,0.0,1.7333602708265767E-5
1.7376394346725855E-5,0.0,1.7333602708265767E-5
1.7265258560603817E-5,0.0,1.7333602708265767E-5
0.001114688160816693,0.7002581678981572,8.755910348031834E-4
9.692986959953221E-4,0.7860168355584151,7.795976102064341E-4
1.736658276509289E-5,0.0,1.7333602708265767E-5
7.209037762880142E-4,1.0,5.942820043858828E-4
0.001115400026879335,0.7020287794409995,8.974828698678843E-4
1.7387243641632234E-5,0.0,1.7333602708265767E-5
0.020907921201197242,0.38725760400344356,0.01618594053563788
0.001177958187353237,0.6995447497117411,9.441219967448556E-4
1.730950880068839E-5,0.0,1.7333602708265767E-5
0.003660254396872305,0.49136961841148075,0.002861181411161549
0.007827372969273846,0.4357659398665674,0.00598801625254353
1.7352513396728063E-5,0.0,1.7333602708265767E-5
0.02129706175591586,0.38825919125619857,0.016170711432984174
0.002409322640427846,0.5503699593044765,0.0019283984111847455
1.730410523206282E-5,0.0,1.7333602708265767E-5
0.003494652274232532,0.48702263048673744,0.0026908058252232245
0.0036244445681550713,0.4900032378177109,0.002875458694899397
1.7374407357463567E-5,0.0,1.7333602708265767E-5
1.7340699311429507E-5,0.0,1.7333602708265767E-5
8.288165191878206E-4,0.8881476063158956,6.791271011199275E-4
1.7458544282869152E-5,0.0,1.7333602708265767E-5
1.7254710569827493E-5,0.0,1.7333602708265767E-5
1.738768959560058E-5,0.0,1.7333602708265767E-5
1.737215095576303E-5,0.0,1.7333602708265767E-5
0.0034929414167632683,0.49213603181197696,0.002680335817148802
0.0010776983421419309,0.7885871559633028,8.94767699025078E-4
1.7312673351613718E-5,0.0,1.7333602708265767E-5
6.75753378620961E-4,1.0,5.447874207613417E-4
1.7411382608086916E-5,0.0,1.7333602708265767E-5
