0.0,0.0,0.0
1.7331744477131876E-5,0.0,1.7333602708265767E-5
0.005039874040443451,0.5517316822368565,0.003784048579852064
0.0018124386430386466,0.7004560033163878,0.0013891699953170226
1.7417290312810354E-5,0.0,1.7333602708265767E-5
1.7233009771438544E-5,0.0,1.7333602708265767E-5
1.7346182006231863E-5,0.0,1.7333602708265767E-5
1.7370256532024052E-5,0.0,1.7333602708265767E-5
1.7229887714373002E-5,0.0,1.7333602708265767E-5
1.7236751171480258E-5,0.0,1.7333602708265767E-5
1.727639355045013E-5,0.0,1.7333602708265767E-5
0.0017096328540349992,0.6980149736522661,0.0013017114047913921
0.0012399832914989058,0.7879713539015036,9.54095961865657E-4
0.002624540220053098,0.6207718737041644,0.001984198719386928
1.730438088232823E-5,0.0,1.7333602708265767E-5
1.7340361873774666E-5,0.0,1.7333602708265767E-5
0.001889903603943244,0.6985189504373178,0.0014921767797138764
1.7271668904703696E-5,0.0,1.7333602708265767E-5
1.7247031977719185E-5,0.0,1.7333602708265767E-5
0.02963613570341842,0.437817828297936,0.022265533020275202
0.24924408245332577,0.384133428323265,0.17634535174278695
1.7292953501432676E-5,0.0,1.7333602708265767E-5
0.01057602575716836,0.49130466302045156,0.007955223730910658
7.814199150053615E-4,1.0,6.181984359374535E-4
0.029654726305225795,0.4346264659335308,0.022146006279890176
1.7267393068696443E-5,0.0,1.7333602708265767E-5
0.001310612590585763,0.7891725394085617,0.0010289216448709187
1.7349981179875103E-5,0.0,1.7333602708265767E-5
1.730258268400371E-5,0.0,1.7333602708265767E-5
0.0012655878199099564,0.7895793025871766,9.861641117250549E-4
1.7231435518055618E-5,0.0,1.7333602708265767E-5
0.029481578468964736,0.4355050907110236,0.022176130905515675
0.001125591750464637,0.8893015030946065,9.367056934966479E-4
0.2506793188295534,0.38736972890759724,0.17661744513553337
0.0010875600000032463,0.8890516403856215,8.861740634151724E-4
1.743390218960297E-5,0.0,1.7333602708265767E-5
0.2504281848136141,0.38697426644327015,0.17634146469431916
1.742504230778504E-5,0.0,1.7333602708265767E-5
1.7350888373407797E-5,0.0,1.7333602708265767E-5
0.010703268497981746,0.49191091275801396,0.00788331333425625
9.123271480739832E-4,1.0,7.464710353750449E-4
1.7299387861527216E-5,0.0,1.7333602708265767E-5
7.797539628062734E-4,1.0,6.162549117035504E-4
9.21010366415193E-4,0.8885552435520784,7.132004065978142E-4
8.419074259843895E-4,1.0,6.75532400837589E-4
1.7284095713344554E-5,0.0,1.7333602708265767E-5
1.7392526646148012E-5,0.0,1.7333602708265767E-5
8.306298468738276E-4,1.0,6.658147796680745E-4
0.002661906890416662,0.622709263010095,0.0019978033890242484
1.739907702801317E-5,0.0,1.7333602708265767E-5
8.084690287063846E-4,1.0,6.38605440393434E-4
0.010842266670575681,0.4897491494350133,0.008200107784382422
1.7331860533951098E-5,0.0,1.7333602708265767E-5
0.2527058396871947,0.38758260183450044,0.1763424364564361
1.7474581975463083E-5,0.0,1.7333602708265767E-5
