0.0,0.0,0.0
0.0011222856895297627,0.8867334167709637,9.341301529922396E-4
1.7460376563748447E-5,0.0,1.7333602708265767E-5
0.010769905276332493,0.4351493644375927,0.007741716269224528
7.570722190534734E-4,1.0,5.911451718488368E-4
1.7285078113536464E-5,0.0,1.7333602708265767E-5
1.7381932359522787E-5,0.0,1.7333602708265767E-5
0.010631967041772938,0.43586593953513,0.0076604159480149585
1.7291180043833426E-5,0.0,1.7333602708265767E-5
1.7401852470556332E-5,0.0,1.7333602708265767E-5
0.03613413546768444,0.3860709813109312,0.02600449429316474
0.010614317676766207,0.4355884494734484,0.007653559294418969
1.7366427248173163E-5,0.0,1.7333602708265767E-5
1.736901721338087E-5,0.0,1.7333602708265767E-5
8.017845282575829E-4,0.8881400068931183,6.187240875768018E-4
1.7403597564253612E-5,0.0,1.7333602708265767E-5
1.719501458793517E-5,0.0,1.7333602708265767E-5
0.003266982693365745,0.5519934948659614,0.002407939103059079
1.7467354090407878E-5,0.0,1.7333602708265767E-5
1.731687401193651E-5,0.0,1.7333602708265767E-5
1.7361957831331382E-5,0.0,1.7333602708265767E-5
1.7378424789802755E-5,0.0,1.7333602708265767E-5
0.005075937143857415,0.4893231006357973,0.003700208194470003
1.734056135021402E-5,0.0,1.7333602708265767E-5
0.036111368781132185,0.38555562323607645,0.02606718369747091
0.002176360840516989,0.6230243153208315,0.0016347592553260482
1.733254504665306E-5,0.0,1.7333602708265767E-5
1.735211764456672E-5,0.0,1.7333602708265767E-5
1.7341185899025976E-5,0.0,1.7333602708265767E-5
0.004960627596202321,0.49351435880284555,0.0036855153653357424
0.0034889965244110257,0.552338645780566,0.0026459629350340827
0.0022221841295157973,0.6243370359251476,0.0016661039574791352
0.0034114429865632575,0.5525489442148098,0.0025862120965547608
1.7234689646327375E-5,0.0,1.7333602708265767E-5
1.7414609702607242E-5,0.0,1.7333602708265767E-5
1.7352585797487913E-5,0.0,1.7333602708265767E-5
0.0021880610736309597,0.6216415605805854,0.001636718299210616
0.0010393915946199372,0.7872716690544412,7.972770338455542E-4
1.7286614367402902E-5,0.0,1.7333602708265767E-5
1.7307319532973098E-5,0.0,1.7333602708265767E-5
1.7264304948910598E-5,0.0,1.7333602708265767E-5
1.739178856416641E-5,0.0,1.7333602708265767E-5
7.413569882468963E-4,1.0,5.774318646568612E-4
0.004916387772683478,0.4898038706325497,0.0036218464390872854
1.750860359310095E-5,0.0,1.7333602708265767E-5
