0.0,0.0,0.0
1.7324889209978947E-5,0.0,1.7333602708265767E-5
7.191767047903964E-4,1.0,6.020956373838233E-4
1.7339468086845568E-5,0.0,1.7333602708265767E-5
1.7343130186892486E-5,0.0,1.7333602708265767E-5
0.007604262188727562,0.43280721235194586,0.005985670758936744
0.0012769825475601399,0.7026337162083769,0.0010312810301127899
1.7365501513633628E-5,0.0,1.7333602708265767E-5
1.7345465150830123E-5,0.0,1.7333602708265767E-5
1.7304709324190624E-5,0.0,1.7333602708265767E-5
9.455218315840674E-4,0.7885919138178478,7.650324753718809E-4
6.829567756397164E-4,1.0,5.645956835585857E-4
0.0016837455607139624,0.6232327896459467,0.0013546570252716533
1.7328890346445717E-5,0.0,1.7333602708265767E-5
1.7327982903203966E-5,0.0,1.7333602708265767E-5
1.7325889888301266E-5,0.0,1.7333602708265767E-5
0.021152644577819468,0.38589911869491844,0.016685855463669654
0.003780683890136842,0.4922784262862084,0.0029678065236182815
7.853692438504992E-4,1.0,6.642666134625066E-4
9.543682781793647E-4,0.8868629967970687,8.118009879035608E-4
1.71983233027357E-5,0.0,1.7333602708265767E-5
1.7479296549154024E-5,0.0,1.7333602708265767E-5
1.728835995228806E-5,0.0,1.7333602708265767E-5
1.7425996512087163E-5,0.0,1.7333602708265767E-5
1.730836078405821E-5,0.0,1.7333602708265767E-5
1.7273179807297644E-5,0.0,1.7333602708265767E-5
0.0023711104677424637,0.5532447105864072,0.001893130849178844
1.7296568745130237E-5,0.0,1.7333602708265767E-5
1.74584854331285E-5,0.0,1.7333602708265767E-5
1.7295615228822653E-5,0.0,1.7333602708265767E-5
0.0015360469254752612,0.7012901390971612,0.0012888465024387637
0.0017879212414882275,0.6200423299898776,0.0014316306147024041
9.760527267764107E-4,0.8883407493390082,8.394325328274201E-4
0.0026196954235291393,0.5517297139961838,0.0021447752761639912
1.7347071125624465E-5,0.0,1.7333602708265767E-5
0.003784770761032396,0.4876381739937558,0.003051687999279997
1.724098964827646E-5,0.0,1.7333602708265767E-5
1.7374439119907872E-5,0.0,1.7333602708265767E-5
0.020874895313087175,0.3871406265354924,0.01664638182806414
6.728485018044084E-4,1.0,5.557141155473453E-4
8.911831136497176E-4,0.8880948036413032,7.535773753854289E-4
0.0019484294944527526,0.6233175473579262,0.0016171567020483162
1.7310074933893297E-5,0.0,1.7333602708265767E-5
6.679525755967281E-4,1.0,5.497930702065183E-4
1.725194387553398E-5,0.0,1.7333602708265767E-5
0.001215479305492401,0.7906729215122009,0.0010433216063907497
1.7214302222953374E-5,0.0,1.7333602708265767E-5
1.7355871252932483E-5,0.0,1.7333602708265767E-5
0.0023065367110439985,0.5508389397746616,0.001823065145979058
8.136970401534348E-4,0.8875028987806813,6.736432632842645E-4
1.7424323147101964E-5,0.0,1.7333602708265767E-5
0.0025962106927976177,0.5512124629916819,0.0021131963676795803
7.867264228305367E-4,0.8866476990358811,6.479854001406808E-4
0.0017631398469923007,0.6234800673447084,0.0014030122288884068
0.0017492821081514975,0.6252240852051039,0.0014128806377897852
1.7247347427360674E-5,0.0,1.7333602708265767E-5
0.003765332905628277,0.4915153299061518,0.003007280159223795
6.748284811624588E-4,1.0,5.586746382177587E-4
1.732417864998355E-5,0.0,1.7333602708265767E-5
1.735238045556722E-5,0.0,1.7333602708265767E-5
0.0074304548298176724,0.4346453378236161,0.005849486716097723
1.733309563391009E-5,0.0,1.7333602708265767E-5
9.686217713484949E-4,0.8876747350624716,8.3943253282742E-4
1.724410551111792E-5,0.0,1.7333602708265767E-5
0.02110800667862828,0.3896173478622887,0.0167835527117933
1.7332374463116537E-5,0.0,1.7333602708265767E-5
0.00127388405807077,0.7046351610838489,0.0010283205074423764
6.772960602457755E-4,1.0,5.557141155473451E-4
1.721507660963922E-5,0.0,1.7333602708265767E-5
0.0017445491989549421,0.6209703287890939,0.0013872227746462018
7.728899863486048E-4,0.8875481616439175,6.371301503491648E-4
0.00143212229652035,0.7005934645630831,0.0011802940045236023
1.730530636232672E-5,0.0,1.7333602708265767E-5
1.7315755464374112E-5,0.0,1.7333602708265767E-5
6.905663571883097E-4,1.0,5.695298880092749E-4
0.002361981953085111,0.5493072756471324,0.0018862229629478793
6.758435462733986E-4,1.0,5.567009564374831E-4
0.021119481099609465,0.38826794195395364,0.016676973895658413
1.7381595468693565E-5,0.0,1.7333602708265767E-5
1.7478007779461866E-5,0.0,1.7333602708265767E-5
1.7293878610882696E-5,0.0,1.7333602708265767E-5
0.0024304785038591677,0.5520500273808052,0.0019306308030040819
1.7356397193682805E-5,0.0,1.7333602708265767E-5
0.0,0.0,0.0
0.0019356478303588747,0.621523037107982,0.001575709384662527
1.724689297649576E-5,0.0,1.7333602708265767E-5
1.7360401765765764E-5,0.0,1.7333602708265767E-5
1.72116617181589E-5,0.0,1.7333602708265767E-5
1.7259742281964503E-5,0.0,1.7333602708265767E-5
1.7221161364590916E-5,0.0,1.7333602708265767E-5
8.911880103969726E-4,0.8875190384061252,7.516036936051531E-4
0.0010703398794541658,0.7907446371133522,8.893744275292479E-4
1.7377913133171432E-5,0.0,1.7333602708265767E-5
7.616109560984281E-4,0.8887080561007132,6.233143778872351E-4
1.7382893318662082E-5,0.0,1.7333602708265767E-5
0.020854578266986074,0.39059122869415336,0.016484539922081532
0.0017540057571126357,0.6236879488596007,0.0014079464333390961
7.416359847489324E-4,1.0,6.218324551865798E-4
0.0010222483095993651,0.7918292403029608,8.499007919237345E-4
0.0018653878418751204,0.6229096651415151,0.001519459453924671
6.765350587080791E-4,1.0,5.537404337670695E-4
0.0011910364861608728,0.790056771206526,0.0010097690161260631
1.723724789857119E-5,0.0,1.7333602708265767E-5
1.737829044943233E-5,0.0,1.7333602708265767E-5
7.781117514868638E-4,0.8891708879851049,6.400906730195782E-4
1.7321249172249412E-5,0.0,1.7333602708265767E-5
0.02131225004878748,0.3855888712843662,0.01673815803084696
0.0011509077449692845,0.7888106981886215,9.722690623008256E-4
0.0025004061315496576,0.5543304360284637,0.002034249096468554
0.0014223278045321407,0.7010866486125118,0.0011605571867208458
1.725989916987503E-5,0.0,1.7333602708265767E-5
6.842957818626725E-4,1.0,5.626220017783101E-4
1.7329572152665686E-5,0.0,1.7333602708265767E-5
0.0017831312174075675,0.6251783521916581,0.0014355779782629556
1.730806585481815E-5,0.0,1.7333602708265767E-5
1.7267187594238797E-5,0.0,1.7333602708265767E-5
1.7282145885435125E-5,0.0,1.7333602708265767E-5
1.72201492576602E-5,0.0,1.7333602708265767E-5
0.00759082421624218,0.4375181542802606,0.0059807365544860555
1.7334524822763312E-5,0.0,1.7333602708265767E-5
1.738558830034376E-5,0.0,1.7333602708265767E-5
1.7416749860492724E-5,0.0,1.7333602708265767E-5
1.7410227418220934E-5,0.0,1.7333602708265767E-5
1.7319876050033383E-5,0.0,1.7333602708265767E-5
9.799746239061709E-4,0.7878996848785342,8.05492951867532E-4
0.007568729310260915,0.4399515169976076,0.00592349978285806
0.003918401354104273,0.49117925889287334,0.003143464202062815
1.72993579966848E-5,0.0,1.7333602708265767E-5
1.7168769658769618E-5,0.0,1.7333602708265767E-5
1.7395414224575676E-5,0.0,1.7333602708265767E-5
0.007526650131899809,0.43804518727519437,0.005819881489393588
1.7389063701839338E-5,0.0,1.7333602708265767E-5
0.0011764909429466729,0.7838420882321216,9.920058801035823E-4
8.239561810323276E-4,1.0,7.067007717384332E-4
1.7305564618619133E-5,0.0,1.7333602708265767E-5
1.7332180739335946E-5,0.0,1.7333602708265767E-5
0.0038037361144245825,0.48826099224534675,0.0030072801592237945
1.735360810159493E-5,0.0,1.7333602708265767E-5
1.728182345977838E-5,0.0,1.7333602708265767E-5
1.7254010373114685E-5,0.0,1.7333602708265767E-5
1.739248880567519E-5,0.0,1.7333602708265767E-5
0.001712162253172113,0.6993335061590052,0.001467464703553711
0.004661222646693992,0.4926668827729066,0.0038964238012379805
0.003008759592971059,0.5512165582348648,0.0025622089726922937
1.732317776210407E-5,0.0,1.7333602708265767E-5
0.001709009621310727,0.69844943300162,0.0014467410448608168
1.7351250558317096E-5,0.0,1.7333602708265767E-5
0.021994659076734917,0.3877147344066557,0.017428946653943442
0.008180893390971444,0.43667967782638945,0.006614288405954542
1.7168467651019165E-5,0.0,1.7333602708265767E-5
0.0015887670063400466,0.7883472057074911,0.0014124000993022984
0.004299780318705764,0.4883066643221382,0.003512542694974364
1.732480128419097E-5,0.0,1.7333602708265767E-5
0.00412593424595182,0.49297415742061146,0.0033329376529692787
1.7324655881857762E-5,0.0,1.7333602708265767E-5
0.0017264679179529803,0.702380701791315,0.001474372589784676
0.021318733313684106,0.3874557471333809,0.016993749821392658
0.0014064858300601444,0.8887096774193548,0.0012647609564768254
0.0013637525751612365,0.8873233045175051,0.0012252873208713122
0.0018060305614995395,0.6997915902646714,0.0015572672245562538
0.021478894456203785,0.3868498250606684,0.017194078522090636
1.7443930960947846E-5,0.0,1.7333602708265767E-5
0.021718030065961944,0.3867672787856006,0.017367762518754895
0.004351515028168182,0.4899205463260884,0.003555963694140429
0.004140553650785557,0.4932829237555135,0.0033526744707720354
0.0017188285796813708,0.6995379929078671,0.0014585831355424705
1.736032418960408E-5,0.0,1.7333602708265767E-5
1.7272341605944547E-5,0.0,1.7333602708265767E-5
0.002165546028192874,0.6211888197241547,0.0018155117209660205
0.00266724959030782,0.5536163806082506,0.0022187883429243284
0.008027547794559631,0.436813467444822,0.006402117614574908
0.008104930122035248,0.435502607578042,0.006365604501639808
0.004176988059900814,0.49128028434228677,0.003379319174805757
