0.0,0.0,0.0
0.016883501229348605,0.3894844379758173,0.012957376178833713
8.028993313050983E-4,0.8881209125308952,6.511019252537627E-4
1.7287589378423015E-5,0.0,1.7333602708265767E-5
8.897957968455525E-4,0.786445488023244,7.14313345191501E-4
0.0012103373563548234,0.7019865793172957,9.959255259541922E-4
0.0010733238848032118,0.7022740919798611,8.523802804737518E-4
0.0013425640573289533,0.6234333859926277,0.0010491624871439987
1.7303959825974113E-5,0.0,1.7333602708265767E-5
1.7480256937971508E-5,0.0,1.7333602708265767E-5
1.7333397710429448E-5,0.0,1.7333602708265767E-5
0.002018079897866735,0.5516284156069932,0.0015550209376668316
0.0013401012670186732,0.6217194385783837,0.001059130906969029
0.001064600508871063,0.7000156114097102,8.463992285787335E-4
1.7227406549840962E-5,0.0,1.7333602708265767E-5
0.001438459934300313,0.6210474403852476,0.0011408719495342799
1.735306445694265E-5,0.0,1.7333602708265767E-5
7.266045287582146E-4,1.0,5.958066351773528E-4
1.7406892466382926E-5,0.0,1.7333602708265767E-5
1.7320903287867363E-5,0.0,1.7333602708265767E-5
1.7353139212821773E-5,0.0,1.7333602708265767E-5
0.016670266929319957,0.39030257361465337,0.012801868829563235
0.016872595315739244,0.3873680486883256,0.012719130945015481
1.7421233596913448E-5,0.0,1.7333602708265767E-5
0.0011240424103925058,0.7008739116675727,9.012255376164017E-4
1.73201383862258E-5,0.0,1.7333602708265767E-5
1.7337396568095474E-5,0.0,1.7333602708265767E-5
1.7318480085462635E-5,0.0,1.7333602708265767E-5
0.003964083155853194,0.48963690796038994,0.003077936047021597
9.372205379545052E-4,0.7920647510545481,7.561807084566295E-4
1.721302209269746E-5,0.0,1.7333602708265767E-5
0.0170915898489667,0.38560661317772915,0.012749036204490574
1.7393142081271764E-5,0.0,1.7333602708265767E-5
0.0014068085042055623,0.7020245680316759,0.0011853255026297738
0.0014917533704178773,0.6223465872335304,0.0012046698364144757
1.7418217370449363E-5,0.0,1.7333602708265767E-5
1.727675008874903E-5,0.0,1.7333602708265767E-5
7.802947002360271E-4,0.8872264504618442,6.301682436211985E-4
0.016975908162586165,0.38609814682081556,0.01280984356542326
6.890229076496515E-4,1.0,5.539392719122242E-4
1.7360593594409188E-5,0.0,1.7333602708265767E-5
1.734874601940899E-5,0.0,1.7333602708265767E-5
1.73025524706454E-5,0.0,1.7333602708265767E-5
1.746548892620332E-5,0.0,1.7333602708265767E-5
0.00709965692700988,0.4353138878886088,0.0053255458650873205
1.750829399067402E-5,0.0,1.7333602708265767E-5
6.858638188879711E-4,1.0,5.569297978597334E-4
0.0036693387001039586,0.49199023264550407,0.0028337097613083478
1.730780253221437E-5,0.0,1.7333602708265767E-5
7.454599799134434E-4,1.0,6.097624229323956E-4
