0.0,0.0,0.0
1.7355926547724947E-5,0.0,1.7333602708265767E-5
0.023167385014978573,0.38291566211762623,0.01738520973643575
1.7348331978929817E-5,0.0,1.7333602708265767E-5
0.0016990008709465792,0.6229744490614055,0.0013298302527316945
1.7368367716864428E-5,0.0,1.7333602708265767E-5
8.058648408236528E-4,0.8886776477832512,6.456783539838612E-4
7.216327144552452E-4,1.0,5.784106970321203E-4
0.004070413358961546,0.4937699697029232,0.003141518886155266
0.002628946957010979,0.5547028604046426,0.002055120167324736
1.7267856110144892E-5,0.0,1.7333602708265767E-5
1.7276207375840003E-5,0.0,1.7333602708265767E-5
1.7256242836145197E-5,0.0,1.7333602708265767E-5
0.0012862537522528223,0.7033531276510246,0.0010092211715406496
0.0037489501394846456,0.4900828712448967,0.0028534167386238085
0.006949231435111724,0.4366005632933369,0.005377484617253098
0.0014671652049595598,0.7005460879389888,0.0011900101030452893
0.0013102866018431271,0.7029082005240775,0.0010324240290599616
8.902537166422437E-4,0.8839060870449978,7.288219267613961E-4
0.007153598916497794,0.4370180268846005,0.005462561761490576
8.59162057157136E-4,0.8873240814091091,6.978847834023133E-4
0.0014075483012723922,0.698367986990359,0.001143604388006665
0.002473923537118232,0.5546271619166526,0.0019197701651287491
1.7331574880938976E-5,0.0,1.7333602708265767E-5
1.7327809339754376E-5,0.0,1.7333602708265767E-5
1.7303921598803907E-5,0.0,1.7333602708265767E-5
1.7264595571055553E-5,0.0,1.7333602708265767E-5
1.7337381048251837E-5,0.0,1.7333602708265767E-5
0.001249129624270957,0.7891071634117331,0.0010487700020298703
1.7249724726790628E-5,0.0,1.7333602708265767E-5
1.740569226195424E-5,0.0,1.7333602708265767E-5
1.7448305137810465E-5,0.0,1.7333602708265767E-5
0.0014863849548590869,0.6998887581214632,0.0012083790319147446
1.7331914078857704E-5,0.0,1.7333602708265767E-5
0.022601108988115733,0.38728615805353667,0.017506057952682168
0.001830529899959344,0.6245214604941395,0.0014361766830285414
1.740495527598514E-5,0.0,1.7333602708265767E-5
8.081399991271624E-4,0.8901286781247189,6.476119254438039E-4
0.0018547098973976876,0.6232042627219712,0.0014729145407674522
9.708074148890235E-4,0.7874459498414529,7.597010687684412E-4
0.00710032041566396,0.4312657039929767,0.005405521403422267
0.001972795290692817,0.6221901730654466,0.0015956963284738117
1.7356313478317016E-5,0.0,1.7333602708265767E-5
1.723463762193288E-5,0.0,1.7333602708265767E-5
1.7242901439422505E-5,0.0,1.7333602708265767E-5
1.7166187940526875E-5,0.0,1.7333602708265767E-5
7.031275826317096E-4,1.0,5.65842482542493E-4
1.74568339653906E-5,0.0,1.7333602708265767E-5
8.101573030943332E-4,0.8892175641927115,6.534126398236319E-4
0.0038236115282113893,0.48901139018691586,0.002916257811071945
7.256289596869536E-4,1.0,5.880785543318337E-4
1.7277603308838994E-5,0.0,1.7333602708265767E-5
1.7313818612919037E-5,0.0,1.7333602708265767E-5
1.72384105980466E-5,0.0,1.7333602708265767E-5
1.744700048984113E-5,0.0,1.7333602708265767E-5
1.7364014718159778E-5,0.0,1.7333602708265767E-5
0.0228196575986439,0.38725008864522814,0.01741904723698475
1.7327252855208748E-5,0.0,1.7333602708265767E-5
7.123355186405685E-4,1.0,5.764771255721777E-4
1.7432052869644076E-5,0.0,1.7333602708265767E-5
1.7253128217962325E-5,0.0,1.7333602708265767E-5
1.7334913220228357E-5,0.0,1.7333602708265767E-5
1.7266678986944025E-5,0.0,1.7333602708265767E-5
0.002487637305210118,0.5556530642094486,0.0019333051653483478
0.022997216636157957,0.3885486480240351,0.017633673669038383
1.7255805753217315E-5,0.0,1.7333602708265767E-5
7.210099169240279E-4,1.0,5.832446256819771E-4
6.994066345993895E-4,1.0,5.62942125352579E-4
1.7313130091416835E-5,0.0,1.7333602708265767E-5
1.7275324103001195E-5,0.0,1.7333602708265767E-5
1.7353373030099863E-5,0.0,1.7333602708265767E-5
0.003946518716154055,0.4914353726471815,0.003031305312938534
8.325078488064585E-4,0.8865633649164629,6.756487116129726E-4
