0.0,0.0,0.0
1.7264465203125055E-5,0.0,1.7333602708265767E-5
1.73459586771743E-5,0.0,1.7333602708265767E-5
1.7301847981575155E-5,0.0,1.7333602708265767E-5
7.101540097439659E-4,1.0,5.679187528984828E-4
0.029585673311915542,0.38596165820956824,0.02160547455033687
0.009793548383342086,0.43617626701530415,0.007299873840691034
7.935739224376841E-4,0.8877246298817099,6.306325946086649E-4
0.0012671061863020654,0.7867397519488266,0.0010496860642603485
0.002240514789844306,0.6198178019942713,0.0017388222334697705
0.005037787823477092,0.4914752068847395,0.0037430387583224215
1.736169702619358E-5,0.0,1.7333602708265767E-5
1.7419085245559584E-5,0.0,1.7333602708265767E-5
0.00501080910951974,0.4902925226087408,0.0037517819022331133
6.839616666742532E-4,1.0,5.426607816009303E-4
1.7268157250915768E-5,0.0,1.7333602708265767E-5
9.78019519064705E-4,0.8876580031245561,8.142386167331802E-4
1.728097091211091E-5,0.0,1.7333602708265767E-5
1.7410146220919935E-5,0.0,1.7333602708265767E-5
1.7394913106981854E-5,0.0,1.7333602708265767E-5
0.0010619507271722715,0.7891139858433,8.44707912576366E-4
1.7301000691578274E-5,0.0,1.7333602708265767E-5
1.7288734529327588E-5,0.0,1.7333602708265767E-5
0.0020321783806098153,0.6196085793401229,0.0015357870026548302
0.005099183231067328,0.49104532832440917,0.003805212226131781
1.7329206466867054E-5,0.0,1.7333602708265767E-5
0.0032228493888735135,0.5533028619113547,0.002456277981681745
9.89102199630863E-4,0.7882288798249791,7.728198404217939E-4
0.03006143725252345,0.3852788959171938,0.021732735867259156
1.72587340787209E-5,0.0,1.7333602708265767E-5
1.742318860003074E-5,0.0,1.7333602708265767E-5
1.7403403423143222E-5,0.0,1.7333602708265767E-5
1.7274112011814592E-5,0.0,1.7333602708265767E-5
0.0016943772690919151,0.7024443798637346,0.0013877960504502368
1.733844674906716E-5,0.0,1.7333602708265767E-5
1.7367812535202683E-5,0.0,1.7333602708265767E-5
0.009922774329736256,0.43477701654047657,0.007348446862417098
1.726429417698377E-5,0.0,1.7333602708265767E-5
0.00516584108194189,0.4917085454765387,0.0038945865861077355
1.7335718239950837E-5,0.0,1.7333602708265767E-5
1.7264831479681998E-5,0.0,1.7333602708265767E-5
0.029228001533127147,0.3879810619710959,0.021725935644217508
1.7285970267983787E-5,0.0,1.7333602708265767E-5
1.742707130276086E-5,0.0,1.7333602708265767E-5
1.7242321149400905E-5,0.0,1.7333602708265767E-5
1.748789166228268E-5,0.0,1.7333602708265767E-5
6.948053828518151E-4,1.0,5.543183068151853E-4
0.009844448640528851,0.4303155522163787,0.007329017653726672
1.744115966966874E-5,0.0,1.7333602708265767E-5
1.732541304794018E-5,0.0,1.7333602708265767E-5
1.7349564593633845E-5,0.0,1.7333602708265767E-5
1.7243875259122074E-5,0.0,1.7333602708265767E-5
1.7397927057808808E-5,0.0,1.7333602708265767E-5
0.029545254660666504,0.38542595123497136,0.0215151287299264
1.728075036356228E-5,0.0,1.7333602708265767E-5
9.025432222790054E-4,1.0,7.544391563265616E-4
8.553764071227647E-4,0.8883167991005012,6.94748983287067E-4
1.7355969487096328E-5,0.0,1.7333602708265767E-5
0.0013675434432685572,0.7002499004020137,0.001053613660974929
8.806127989642898E-4,1.0,7.408387102432642E-4
0.005082014089845876,0.48911928623506296,0.0037634394274473682
7.216647517499238E-4,1.0,5.805477385472589E-4
0.0022506291320878793,0.6177366203645768,0.001748536837814983
8.638953300030484E-4,0.8879927951903027,7.005777458941945E-4
0.005340850153405355,0.49089669379524453,0.00402961958650619
8.502522396370874E-4,0.8880867340476734,6.860058393763758E-4
7.123142937262221E-4,1.0,5.718045946365677E-4
1.7157009431441236E-5,0.0,1.7333602708265767E-5
1.723045084502434E-5,0.0,1.7333602708265767E-5
8.350604352307165E-4,0.8864294913071474,6.724053932930784E-4
1.730436080177755E-5,0.0,1.7333602708265767E-5
0.010078054389695772,0.4362560054907344,0.007446564366303743
1.7431344765412857E-5,0.0,1.7333602708265767E-5
9.89525186962756E-4,0.7911597065817784,7.728198404217939E-4
1.7305012681791948E-5,0.0,1.7333602708265767E-5
0.03004965580829494,0.3873368715693046,0.021535529399051342
6.920119291096867E-4,1.0,5.523753859461428E-4
1.733819320096345E-5,0.0,1.7333602708265767E-5
0.0014823206731918574,0.7007552013372735,0.0011750462152900847
0.010011043520412021,0.43819283637976053,0.007371761912845608
0.0011088110460630689,0.7899147237146942,8.864807112607796E-4
1.7438805105331122E-5,0.0,1.7333602708265767E-5
1.7220553426995404E-5,0.0,1.7333602708265767E-5
0.0,0.0,0.0
1.724844379399621E-5,0.0,1.7333602708265767E-5
7.87989460645177E-4,0.8899540460756566,6.189750693944098E-4
