0.0,0.0,0.0
1.7343049947666113E-5,0.0,1.7333602708265767E-5
0.0029722660328550376,0.5550925519782437,0.002249524082885688
1.7306697369618415E-5,0.0,1.7333602708265767E-5
0.0013452846750443012,0.6994718507697494,0.0010431387016125442
0.024124068615188864,0.3888499623220211,0.01794608824843648
7.433406440827815E-4,1.0,6.032587595879715E-4
1.7378033750249898E-5,0.0,1.7333602708265767E-5
0.023933751681420038,0.3866374019597645,0.01807269163841743
0.0010364704739905532,0.8874090725934723,8.740220781079614E-4
1.733567520386007E-5,0.0,1.7333602708265767E-5
0.0013330752307061588,0.7000182556065776,0.0010347682295476876
7.497470845543215E-4,1.0,6.053513776041854E-4
1.7375279268678714E-5,0.0,1.7333602708265767E-5
0.0019193698748851088,0.619391689927669,0.001458113328943225
0.004907854013784847,0.4893526281610142,0.0037453321876348912
0.0010278126359678475,0.8900193113842966,8.64605297034998E-4
1.7405686074186164E-5,0.0,1.7333602708265767E-5
8.383025174106155E-4,1.0,6.932413342851784E-4
0.005013048176473877,0.48658262606090863,0.003837407380348312
1.7412334789444935E-5,0.0,1.7333602708265767E-5
1.72845904153898E-5,0.0,1.7333602708265767E-5
0.023634798365571627,0.38638239339752406,0.017847735201674413
7.275960861935429E-4,1.0,5.833788884339372E-4
1.7308165150112543E-5,0.0,1.7333602708265767E-5
1.7330729793155868E-5,0.0,1.7333602708265767E-5
1.7316475760383297E-5,0.0,1.7333602708265767E-5
1.7362845709137815E-5,0.0,1.7333602708265767E-5
0.009718524913199725,0.43454726292031676,0.0074687834307130795
1.730468944741308E-5,0.0,1.7333602708265767E-5
1.735811350999095E-5,0.0,1.7333602708265767E-5
1.7248256141168515E-5,0.0,1.7333602708265767E-5
0.0012428320612607785,0.787985129634971,0.0010277762923549731
1.729015941555668E-5,0.0,1.7333602708265767E-5
1.7369988487139146E-5,0.0,1.7333602708265767E-5
8.560359114617419E-4,1.0,7.110285874229983E-4
0.02374208191866163,0.38775036932696605,0.017847735201674417
0.0029569533362791725,0.5501645289100799,0.00222755159371544
1.729384281175721E-5,0.0,1.7333602708265767E-5
1.732964290372092E-5,0.0,1.7333602708265767E-5
9.508112013916826E-4,0.8893531336521521,7.934562844837182E-4
0.0032225417041712827,0.5528971962616822,0.002505869789871917
1.7409767195507273E-5,0.0,1.7333602708265767E-5
1.7334313458721013E-5,0.0,1.7333602708265767E-5
7.883811145430919E-4,1.0,6.451111199122538E-4
0.0013082745002995844,0.787478336221837,0.001097878995898146
1.723500476318136E-5,0.0,1.7333602708265767E-5
0.0013718942104334836,0.7033590619369067,0.0010818521349125051
0.0013571139444155987,0.6985900656348756,0.0010588333367341498
0.0019934042798540118,0.6229348289946961,0.0015261234144701835
1.7384637863862212E-5,0.0,1.7333602708265767E-5
1.7282281749504967E-5,0.0,1.7333602708265767E-5
0.009554955024143717,0.43689921712417007,0.00718732630753228
1.7384520380446438E-5,0.0,1.7333602708265767E-5
0.02355590951320928,0.38609492441516763,0.01785924460076359
1.7416398259024718E-5,0.0,1.7333602708265767E-5
1.7361362130494894E-5,0.0,1.7333602708265767E-5
7.265454652328719E-4,1.0,5.812862704177232E-4
0.0010188097228125833,0.7885690753825481,8.080514006524912E-4
0.0010189731400621481,0.8868881703645891,8.541422069539275E-4
1.732429473953033E-5,0.0,1.7333602708265767E-5
1.7298736875710565E-5,0.0,1.7333602708265767E-5
1.746300014025067E-5,0.0,1.7333602708265767E-5
1.7366802244188787E-5,0.0,1.7333602708265767E-5
0.005178189473183972,0.49332085980332435,0.003950408753223874
1.7342163487266715E-5,0.0,1.7333602708265767E-5
1.7206469549960153E-5,0.0,1.7333602708265767E-5
1.7197374678227637E-5,0.0,1.7333602708265767E-5
0.009695966415335065,0.4386440677966102,0.007412282744275299
0.0010791073208257207,0.790072118764941,8.551353060173086E-4
0.001932504048243667,0.6248710466590032,0.0014874099811702222
1.7229912913891008E-5,0.0,1.7333602708265767E-5
1.7367384782781668E-5,0.0,1.7333602708265767E-5
0.002900335676667239,0.5482352348824329,0.002204532795537085
1.7315735680617187E-5,0.0,1.7333602708265767E-5
1.7287739967636043E-5,0.0,1.7333602708265767E-5
1.730907890566471E-5,0.0,1.7333602708265767E-5
0.0021137176791782373,0.6197574035624522,0.0016726066756051717
0.009677547756675238,0.4338212581085525,0.007301373989415949
0.0011203091348123257,0.7889908256880734,8.959413573334841E-4
9.460807069457037E-4,0.891138909756018,7.76715340354005E-4
1.7336722461292906E-5,0.0,1.7333602708265767E-5
0.023721693515102817,0.38503579401123855,0.017961782883558083
0.0,0.0,0.0
0.00507848885997972,0.49160754105007093,0.0038939080667860938
1.7197720142889923E-5,0.0,1.7333602708265767E-5
8.276770508715804E-4,0.8860851826667491,6.574361134298004E-4
0.023642076467512516,0.3873047224317452,0.017833086875560913
1.730849888055041E-5,0.0,1.7333602708265767E-5
7.259029669663391E-4,1.0,5.833788884339374E-4
