0.0,0.0,0.0
1.734578590669203E-5,0.0,1.7333602708265767E-5
1.7178508005112982E-5,0.0,1.7333602708265767E-5
1.7313548492780015E-5,0.0,1.7333602708265767E-5
6.737831727063039E-4,1.0,5.548407130467278E-4
1.7427860906825078E-5,0.0,1.7333602708265767E-5
6.863398669524588E-4,1.0,5.617243196513038E-4
8.693080183885113E-4,0.7903457452425708,7.007103589371538E-4
0.01170630297181738,0.38692199520224996,0.009044360099094033
1.738416158796053E-5,0.0,1.7333602708265767E-5
1.7381287645091108E-5,0.0,1.7333602708265767E-5
1.736796384054477E-5,0.0,1.7333602708265767E-5
8.758923613900723E-4,0.7861605420443085,7.105440826579764E-4
1.729284044629911E-5,0.0,1.7333602708265767E-5
9.71172003074742E-4,0.7014020404422995,7.785771537553463E-4
0.004595696694717228,0.434926502607972,0.003584619410710734
0.002073812717931906,0.5496517926231622,0.0016796482533615574
1.7229053153180527E-5,0.0,1.7333602708265767E-5
1.7408387661017277E-5,0.0,1.7333602708265767E-5
0.002073896790924777,0.552823862072417,0.001670797902012817
1.727461111446066E-5,0.0,1.7333602708265767E-5
1.7312599625843834E-5,0.0,1.7333602708265767E-5
8.071680984329817E-4,0.8894988105188709,6.695751345439921E-4
1.7283513268758313E-5,0.0,1.7333602708265767E-5
0.001950700823861355,0.5546544085428196,0.0015498431002466978
7.286899514489297E-4,1.0,6.089261935112527E-4
8.370977407002638E-4,0.8878924190591393,6.98092933334378E-4
8.528881099900387E-4,0.78755793152511,6.889098904721666E-4
0.0010236417426660476,0.8874215657882035,8.908339182625027E-4
7.181988940154841E-4,1.0,5.961423526741832E-4
1.7369740252152306E-5,0.0,1.7333602708265767E-5
1.7368659107562427E-5,0.0,1.7333602708265767E-5
0.001531474823873499,0.6259487971182298,0.0012526677011077496
1.7349430864607203E-5,0.0,1.7333602708265767E-5
1.7363811752615013E-5,0.0,1.7333602708265767E-5
8.53657561451174E-4,0.8878963450267987,7.216938702643523E-4
0.0013770969959626584,0.6228460327428832,0.0011051618452954093
0.001006099841020432,0.7007346075530706,8.129951867782256E-4
1.7345823416163844E-5,0.0,1.7333602708265767E-5
0.0018656529215136455,0.5520689303855503,0.001478056917084692
7.910159877576306E-4,1.0,6.728453976966001E-4
0.0028685818381347225,0.48867015915284395,0.002330669874858687
1.7257788783035735E-5,0.0,1.7333602708265767E-5
1.7315111871464345E-5,0.0,1.7333602708265767E-5
9.049842082165493E-4,0.7870607569239693,7.479122327971028E-4
1.7463436884902396E-5,0.0,1.7333602708265767E-5
8.436911441947095E-4,0.7885764746534932,6.879265181000843E-4
1.7346715744382477E-5,0.0,1.7333602708265767E-5
6.877683637650727E-4,1.0,5.695912986279619E-4
0.002678801829179473,0.4890624236202767,0.0020985939950472713
1.7381211283530614E-5,0.0,1.7333602708265767E-5
1.734432789664618E-5,0.0,1.7333602708265767E-5
1.737770452026204E-5,0.0,1.7333602708265767E-5
8.056336752587397E-4,0.8888625334796059,6.705585069160742E-4
0.0010581503295290162,0.6998592726618629,8.710141567310795E-4
8.733154155318687E-4,1.0,7.436482084865236E-4
1.7422698414064304E-5,0.0,1.7333602708265767E-5
0.001299804231030722,0.6229728842492286,0.0010353424068775682
7.471344438371955E-4,0.8870613474996168,6.10572792219056E-4
1.7275436290688185E-5,0.0,1.7333602708265767E-5
1.7457603684811063E-5,0.0,1.7333602708265767E-5
0.011479684935441567,0.3857158212572188,0.008789666654724724
1.7271911787817524E-5,0.0,1.7333602708265767E-5
1.7268529208018344E-5,0.0,1.7333602708265767E-5
1.7376128733633834E-5,0.0,1.7333602708265767E-5
1.7339007000699724E-5,0.0,1.7333602708265767E-5
1.7352719463727526E-5,0.0,1.7333602708265767E-5
8.434508352415535E-4,0.7904625220170918,6.849764009838375E-4
1.720092013062222E-5,0.0,1.7333602708265767E-5
7.827029618159274E-4,0.8883801831340717,6.54824548962758E-4
1.732557584460298E-5,0.0,1.7333602708265767E-5
0.0011487710334334733,0.7024830921432166,9.595176702184837E-4
9.006145590749234E-4,0.7878372383756099,7.390618814483623E-4
1.734075817257666E-5,0.0,1.7333602708265767E-5
