0.0,0.0,0.0
1.7362861588421635E-5,0.0,1.7333602708265767E-5
7.52217044558633E-4,1.0,6.500080896965809E-4
1.7277147240682263E-5,0.0,1.7333602708265767E-5
7.209494326924391E-4,1.0,6.192051316967744E-4
1.7354630741347E-5,0.0,1.7333602708265767E-5
1.7349078041483008E-5,0.0,1.7333602708265767E-5
9.172617638754025E-4,0.7896129255771471,7.758137424177322E-4
0.0021322597652342597,0.5525017691379095,0.0018132217742437213
9.926677332716884E-4,0.8865871833084947,8.746293227388033E-4
0.0010954734845927292,0.6993606107311434,9.181922247737742E-4
1.740790628124778E-5,0.0,1.7333602708265767E-5
1.728542834025889E-5,0.0,1.7333602708265767E-5
1.737790862598385E-5,0.0,1.7333602708265767E-5
1.7270348983860492E-5,0.0,1.7333602708265767E-5
1.7276062790352604E-5,0.0,1.7333602708265767E-5
9.875084002412852E-4,0.8912211960070903,8.653884353388615E-4
0.0018756752917224423,0.5549893441495944,0.0015596107533786476
0.0014553533941999335,0.6227735368956743,0.0012327100804851588
1.7280345137081496E-5,0.0,1.7333602708265767E-5
1.7306751361903715E-5,0.0,1.7333602708265767E-5
1.7362612452794325E-5,0.0,1.7333602708265767E-5
0.001161903641850465,0.7018707004063242,9.849319671066882E-4
1.7242342740910697E-5,0.0,1.7333602708265767E-5
1.734422232192783E-5,0.0,1.7333602708265767E-5
9.71992053597887E-4,0.7883450271699527,8.333125973507044E-4
1.73692164455596E-5,0.0,1.7333602708265767E-5
1.7293073055196873E-5,0.0,1.7333602708265767E-5
0.0021207280099951507,0.5531626993958567,0.001823489426910324
1.732266848735783E-5,0.0,1.7333602708265767E-5
1.7330251410782548E-5,0.0,1.7333602708265767E-5
0.0049385003493981625,0.43432735801641814,0.004023948185621099
1.7183598636528584E-5,0.0,1.7333602708265767E-5
0.0012641648497179409,0.7914191490047373,0.0011269674636155268
8.783570043925794E-4,1.0,7.783537480291081E-4
1.7384699955485992E-5,0.0,1.7333602708265767E-5
1.732609879869414E-5,0.0,1.7333602708265767E-5
