0.0,0.0,0.0
0.0042140592594525515,0.49274025292022083,0.00344154493540739
1.7269187121732175E-5,0.0,1.7333602708265767E-5
1.7325569520051068E-5,0.0,1.7333602708265767E-5
1.7328706867817793E-5,0.0,1.7333602708265767E-5
1.742660430923869E-5,0.0,1.7333602708265767E-5
1.7292369921495105E-5,0.0,1.7333602708265767E-5
1.7301979938789787E-5,0.0,1.7333602708265767E-5
0.0014978239972653243,0.7008615487066364,0.0012787903035046176
1.742829950733644E-5,0.0,1.7333602708265767E-5
0.0016478680781884432,0.6215780804789786,0.0013412990248402624
1.7308190666369335E-5,0.0,1.7333602708265767E-5
1.7313315476450344E-5,0.0,1.7333602708265767E-5
1.7389540495890427E-5,0.0,1.7333602708265767E-5
7.099095780976127E-4,1.0,5.904469621860073E-4
1.737367820780206E-5,0.0,1.7333602708265767E-5
0.002599682899343112,0.5549017769234376,0.002139006760636601
1.726568377835298E-5,0.0,1.7333602708265767E-5
0.0017612799326643118,0.6241691687838428,0.0014420822570366256
0.0011310945684648655,0.7891382203411055,9.65784164825887E-4
0.0010067935923138338,0.7869563506894585,8.480374182994427E-4
1.7479827520316953E-5,0.0,1.7333602708265767E-5
0.0012801789956089172,0.7000588183158624,0.0010642517399182994
1.7284664100994377E-5,0.0,1.7333602708265767E-5
0.0010049274274892574,0.7885185215252353,8.430481493788306E-4
1.7286756539341268E-5,0.0,1.7333602708265767E-5
0.007410901887314393,0.4362704957056617,0.00593647889219202
1.7402052732665125E-5,0.0,1.7333602708265767E-5
1.7341389773448952E-5,0.0,1.7333602708265767E-5
0.0017050768787425369,0.6228689139253544,0.0013911917140463827
0.0010682798434815959,0.8897195059186824,9.398265661639558E-4
8.91998718931558E-4,0.8880008026218982,7.592150312377997E-4
1.7366446549629223E-5,0.0,1.7333602708265767E-5
1.7287017968354278E-5,0.0,1.7333602708265767E-5
0.0040527063083200575,0.4904741997133302,0.00330084755184613
0.007469029361304872,0.4339993284083277,0.005960427383010958
1.7345112488166518E-5,0.0,1.7333602708265767E-5
1.7318186788359756E-5,0.0,1.7333602708265767E-5
0.0017987389409825053,0.6223746273000323,0.0014969642151633584
0.0073101695744876285,0.43739855918448706,0.005833699952427412
9.222265432835408E-4,0.8891384176504507,7.921442061138393E-4
1.721378205784753E-5,0.0,1.7333602708265767E-5
1.7349071230446003E-5,0.0,1.7333602708265767E-5
1.7316845390348882E-5,0.0,1.7333602708265767E-5
1.7285533195225275E-5,0.0,1.7333602708265767E-5
1.742010527958121E-5,0.0,1.7333602708265767E-5
7.197659473057841E-4,1.0,6.024212075954762E-4
7.724315091826656E-4,1.0,6.533117505857192E-4
1.7280067193890386E-5,0.0,1.7333602708265767E-5
1.7260982231792243E-5,0.0,1.7333602708265767E-5
8.193324781517541E-4,0.8895678626937843,6.813824360762516E-4
0.0075753880667138816,0.4352876400902261,0.006159000286051318
1.7262394571428277E-5,0.0,1.7333602708265767E-5
0.001718945376792531,0.6229039821875431,0.0014071573745923415
1.738036630684438E-5,0.0,1.7333602708265767E-5
9.277836189138792E-4,1.0,8.079790871246927E-4
1.7375816138814986E-5,0.0,1.7333602708265767E-5
1.730889791180542E-5,0.0,1.7333602708265767E-5
0.001662299016530389,0.6198214595250476,0.0013462882937608743
1.7501674020946113E-5,0.0,1.7333602708265767E-5
7.512945046475615E-4,1.0,6.293632597667813E-4
1.7315980405735714E-5,0.0,1.7333602708265767E-5
0.001172513949706613,0.7859925404061334,9.937240707813145E-4
1.735848622006618E-5,0.0,1.7333602708265767E-5
1.745786287483606E-5,0.0,1.7333602708265767E-5
0.0017091538598317892,0.6193219867834173,0.0014051616670240966
0.0016831561299643916,0.6223763017320455,0.0013532732702497313
7.780452379790059E-4,0.8897277068008775,6.55438237689069E-4
1.744040129982223E-5,0.0,1.7333602708265767E-5
7.711766762862647E-4,1.0,6.583010195063311E-4
7.353132185889399E-4,1.0,6.183868681414347E-4
0.004046568178957085,0.49171352107834715,0.0033038411131984975
0.0012588761815995623,0.6999240237046042,0.0010452925180199737
1.7304173297029554E-5,0.0,1.7333602708265767E-5
1.7387764256778E-5,0.0,1.7333602708265767E-5
0.00400359081918458,0.49084843485119073,0.0032250106642528276
1.7334875972063864E-5,0.0,1.7333602708265767E-5
1.7296602762116504E-5,0.0,1.7333602708265767E-5
0.02820670342091156,0.3882552851216952,0.022359476591395613
1.726290505676758E-5,0.0,1.7333602708265767E-5
1.734676350694871E-5,0.0,1.7333602708265767E-5
1.7395593588010303E-5,0.0,1.7333602708265767E-5
1.737033753782178E-5,0.0,1.7333602708265767E-5
0.0,0.0,0.0
1.720392263778526E-5,0.0,1.7333602708265767E-5
7.903370927648665E-4,0.887382992346861,6.594296528255587E-4
1.739784308196425E-5,0.0,1.7333602708265767E-5
1.732146519622284E-5,0.0,1.7333602708265767E-5
0.0024548036893928577,0.5522879423232546,0.001997311523291219
7.245587273205679E-4,1.0,6.04416915163721E-4
1.743609584388241E-5,0.0,1.7333602708265767E-5
1.7394076651688153E-5,0.0,1.7333602708265767E-5
0.0013174381973430596,0.698988106872754,0.0010961830610102166
1.7256866272634005E-5,0.0,1.7333602708265767E-5
0.0025271919659533475,0.5511113316134154,0.00209310548656697
9.34407702200644E-4,0.7892435085410326,7.71202676922017E-4
8.660156814516064E-4,0.8889032617564528,7.352665404188619E-4
8.495628864639276E-4,0.8897730773179998,7.222944412252705E-4
1.7366926697303454E-5,0.0,1.7333602708265767E-5
1.734679398929432E-5,0.0,1.7333602708265767E-5
0.0012182789645530958,0.7010631529446478,9.884148523249961E-4
1.7298966510064425E-5,0.0,1.7333602708265767E-5
1.733901414237384E-5,0.0,1.7333602708265767E-5
1.740668974184474E-5,0.0,1.7333602708265767E-5
1.7395911554015835E-5,0.0,1.7333602708265767E-5
1.7238655360939823E-5,0.0,1.7333602708265767E-5
0.002631908703796439,0.5530799345854601,0.002191893011195089
0.0011549979751207704,0.7889366617467753,9.887348018607022E-4
0.0026410250421705457,0.5510235862052443,0.0021799187657856197
0.0010904889430407565,0.7881121174089527,9.248721596768683E-4
1.739670020861762E-5,0.0,1.7333602708265767E-5
1.7293686871270173E-5,0.0,1.7333602708265767E-5
0.00176754020924208,0.6208766085309295,0.0014680264554238084
1.7357800067688055E-5,0.0,1.7333602708265767E-5
7.89882785079996E-4,0.8887828558388482,6.534425301208241E-4
1.73035286620596E-5,0.0,1.7333602708265767E-5
7.307514891300665E-4,1.0,6.084083303002106E-4
1.7276380473972767E-5,0.0,1.7333602708265767E-5
0.004046539691151911,0.4892514652410824,0.0032918668677890286
0.004033947928819176,0.4897843620391485,0.0032629291080494786
7.244431182973161E-4,1.0,6.064126227319658E-4
0.002684756233662328,0.5529207539754024,0.0022128479406616597
1.7345798169058707E-5,0.0,1.7333602708265767E-5
8.421097369465851E-4,1.0,7.26155076826655E-4
9.795190057745292E-4,0.7882853859013653,8.200975123440151E-4
1.7397280370834855E-5,0.0,1.7333602708265767E-5
0.0011577213484542975,0.7882446418805271,9.897326556448248E-4
1.7434382327804164E-5,0.0,1.7333602708265767E-5
0.028280071803647864,0.38571111322610324,0.022380431520862182
0.0010798757434174484,0.7863656616664191,9.188850369721337E-4
7.902144225061073E-4,0.8862530932673436,6.55438237689069E-4
0.0013099290231271172,0.6978541132994582,0.0010812152542483803
1.723520282683957E-5,0.0,1.7333602708265767E-5
0.004022015158174091,0.4898951554591468,0.003281888329947805
0.007429172387539571,0.43794875467779193,0.006012315779785323
