0.0,0.0,0.0
1.74203122412651E-5,0.0,1.7333602708265767E-5
1.7232279516913566E-5,0.0,1.7333602708265767E-5
0.0078113640928724245,0.43381456761462567,0.006044341135277439
7.582642127410226E-4,0.8881970732809763,6.187394035618115E-4
1.72678827587497E-5,0.0,1.7333602708265767E-5
7.643036326450749E-4,0.8872213622291022,6.257319526949026E-4
1.7354654137172096E-5,0.0,1.7333602708265767E-5
1.7388838210232855E-5,0.0,1.7333602708265767E-5
0.0039000738475402927,0.4937078125332709,0.0030844170218184467
1.7293466917713408E-5,0.0,1.7333602708265767E-5
0.001431024510584672,0.6243921004778619,0.0011305565898208816
1.7391602877918794E-5,0.0,1.7333602708265767E-5
1.7381860489873937E-5,0.0,1.7333602708265767E-5
6.676330076468988E-4,1.0,5.446545012893619E-4
1.7376960621901412E-5,0.0,1.7333602708265767E-5
1.735058349579475E-5,0.0,1.7333602708265767E-5
8.864178142100908E-4,0.7892806916128141,7.26042727249358E-4
0.0011458897869994602,0.6992823027609634,9.400196730856428E-4
1.735789798452846E-5,0.0,1.7333602708265767E-5
0.017446528239122558,0.3849334035375105,0.013548920171773194
0.0015748289183640275,0.6231600847770713,0.0012783990572062412
7.509304566363579E-4,1.0,6.275661552960163E-4
1.7350658450002775E-5,0.0,1.7333602708265767E-5
0.00777829164791086,0.43591015548760653,0.0060183688099259575
1.7328212210388744E-5,0.0,1.7333602708265767E-5
1.7412909439626897E-5,0.0,1.7333602708265767E-5
7.440982039566138E-4,0.8874600755693798,6.057532408860703E-4
1.7249029478827647E-5,0.0,1.7333602708265767E-5
1.735514440938823E-5,0.0,1.7333602708265767E-5
0.003946515247593979,0.48879275938871936,0.003155341448739802
0.0015273080764987455,0.6233992529847262,0.0012254554709128353
1.7388655929792158E-5,0.0,1.7333602708265767E-5
0.004059215339586226,0.48820458954543994,0.00322826374684204
0.0015810213726545844,0.6176695277041298,0.0012933830910628653
9.681532707708764E-4,0.7890839184219325,8.109522524368956E-4
0.007780402071630365,0.4400247746197784,0.006019367745516398
1.727449722079666E-5,0.0,1.7333602708265767E-5
1.733667640603171E-5,0.0,1.7333602708265767E-5
1.7263160269511682E-5,0.0,1.7333602708265767E-5
0.001167986973960592,0.7007560483870968,9.669909340275663E-4
1.739063935795058E-5,0.0,1.7333602708265767E-5
7.411355667497004E-4,0.8881154304949589,6.047543052956287E-4
1.735597194407408E-5,0.0,1.7333602708265767E-5
0.001098840201881441,0.7033069734004314,8.940686359253283E-4
1.7419580807025362E-5,0.0,1.7333602708265767E-5
1.7274876524198852E-5,0.0,1.7333602708265767E-5
7.951568599250957E-4,0.8866609247994832,6.557000204081512E-4
0.002185303431603327,0.5541971099204416,0.0017242837365153431
1.7286344304741622E-5,0.0,1.7333602708265767E-5
0.0014394258787628728,0.6191906022414497,0.001147538494858389
0.001738410494120867,0.6227603508709499,0.001447219171990875
1.7279658091884737E-5,0.0,1.7333602708265767E-5
1.7410708908897643E-5,0.0,1.7333602708265767E-5
1.7252443383988846E-5,0.0,1.7333602708265767E-5
1.728427730721371E-5,0.0,1.7333602708265767E-5
0.01757681688559528,0.38841461330781585,0.01355291591413496
6.823724880140322E-4,1.0,5.566417283746614E-4
6.917375974966042E-4,1.0,5.676300198695192E-4
0.0023609267434435187,0.5529353197138432,0.0018871102377573266
0.0010658628510634071,0.70040395529231,8.601048258503133E-4
1.7325713765856333E-5,0.0,1.7333602708265767E-5
9.616238648883419E-4,0.8899003567474474,8.255190707832263E-4
0.01764756909548162,0.38491589448874824,0.01355890952767761
0.01758097022561477,0.3868964310706788,0.013774679615212998
1.7391059923915886E-5,0.0,1.7333602708265767E-5
6.928467607173193E-4,1.0,5.746225690026105E-4
