0.0,0.0,0.0
1.726543087066386E-5,0.0,1.7333602708265767E-5
1.7412012748545314E-5,0.0,1.7333602708265767E-5
0.00460504575518251,0.4893135091183645,0.003501029103277348
1.718383649017695E-5,0.0,1.7333602708265767E-5
1.725805121298761E-5,0.0,1.7333602708265767E-5
0.0019059339000225028,0.6226771241024377,0.0014764286841276583
8.616621175261075E-4,0.888415105120039,6.886384085265967E-4
1.7403846189738223E-5,0.0,1.7333602708265767E-5
1.7324988542935032E-5,0.0,1.7333602708265767E-5
1.7365479574105316E-5,0.0,1.7333602708265767E-5
1.737581690894706E-5,0.0,1.7333602708265767E-5
1.7360438551497214E-5,0.0,1.7333602708265767E-5
1.7285748636443064E-5,0.0,1.7333602708265767E-5
0.0014503020488202195,0.7034006667377042,0.0011220731847273757
1.7262431122831562E-5,0.0,1.7333602708265767E-5
0.0016622859521010559,0.6987399229296201,0.0013381774053192665
8.92480853803984E-4,0.8886641425928807,7.148940614957048E-4
8.663498649271285E-4,1.0,7.125631173349252E-4
9.55799436014064E-4,1.0,7.99408738694283E-4
1.73030609487055E-5,0.0,1.7333602708265767E-5
0.0016178953681611696,0.6982112501931695,0.0012897054306070664
1.732185968574138E-5,0.0,1.7333602708265767E-5
1.743010653270102E-5,0.0,1.7333602708265767E-5
1.7310463771752076E-5,0.0,1.7333602708265767E-5
1.739008382248121E-5,0.0,1.7333602708265767E-5
0.0012079626312327015,0.7901214605704937,9.663318429217299E-4
0.0027355055607521084,0.5528539319607081,0.00207913055757023
1.7296159758954165E-5,0.0,1.7333602708265767E-5
0.010394489155321441,0.4332675693449727,0.007972937464091214
0.002176822979244124,0.6229561087666319,0.0017399950466252445
0.0019914287391671766,0.6202276729665737,0.0015572153086479913
0.002111216742411249,0.623478929166133,0.0016783952454284907
0.04228879306841127,0.3870676982176773,0.03189985602967797
0.0029003822857260678,0.5520013098941665,0.002248782469062929
1.7253376331165645E-5,0.0,1.7333602708265767E-5
1.7361049995906878E-5,0.0,1.7333602708265767E-5
7.830125102204169E-4,1.0,6.277371615885756E-4
0.042073432188491466,0.38738222665946526,0.03170495829802267
1.7249581789302698E-5,0.0,1.7333602708265767E-5
1.7308016447339964E-5,0.0,1.7333602708265767E-5
0.0013899876348356546,0.7854045347540577,0.0011571902433510162
7.620350705370549E-4,1.0,6.045110070389799E-4
1.7443731410602804E-5,0.0,1.7333602708265767E-5
8.193228628971453E-4,1.0,6.661108082357337E-4
1.7405689054495835E-5,0.0,1.7333602708265767E-5
1.7324904133963046E-5,0.0,1.7333602708265767E-5
1.718883857081429E-5,0.0,1.7333602708265767E-5
0.010411158692629532,0.43720746630575763,0.007945671978315604
1.740085149789379E-5,0.0,1.7333602708265767E-5
0.0014945852550972368,0.698667263087266,0.0011574173329550214
0.04192100562295886,0.38547555555555557,0.03186754137986984
0.0044997295511997725,0.49076412862903973,0.0034313506396285616
0.010534487906401407,0.43527591033653373,0.007989094788995281
8.402362752734441E-4,1.0,6.873172971723212E-4
0.0016780348553797086,0.7028123309897242,0.001342216736545283
1.7302491682937276E-5,0.0,1.7333602708265767E-5
1.7400448463397195E-5,0.0,1.7333602708265767E-5
1.7347419074833045E-5,0.0,1.7333602708265767E-5
0.001042141693053823,0.8871069298862921,8.693984808908415E-4
0.04175931359618132,0.3840651698787999,0.031568630869144604
1.732161427609539E-5,0.0,1.7333602708265767E-5
1.7476011284249173E-5,0.0,1.7333602708265767E-5
1.729492779281843E-5,0.0,1.7333602708265767E-5
1.7227335553128977E-5,0.0,1.7333602708265767E-5
0.0015306005195706036,0.7011687834774791,0.0012048794748607168
1.714787786164502E-5,0.0,1.7333602708265767E-5
0.001882017992296302,0.6195574123637313,0.0014521926967715584
1.732125222592631E-5,0.0,1.7333602708265767E-5
1.7302437878363747E-5,0.0,1.7333602708265767E-5
7.721757946002088E-4,1.0,6.206683319430465E-4
0.0029063060301506224,0.5544502297090352,0.0022518119674824416
0.0015100119394292932,0.7011155418706779,0.0011867024843436422
7.543021799772656E-4,1.0,6.055208398454841E-4
1.734627479485643E-5,0.0,1.7333602708265767E-5
