0.0,0.0,0.0
0.0026603027528362155,0.5529065095097777,0.002103599307644012
1.7270860986005292E-5,0.0,1.7333602708265767E-5
0.003929736226262338,0.4900376242552008,0.0030097249245613117
1.7346863411388172E-5,0.0,1.7333602708265767E-5
1.7222629535300854E-5,0.0,1.7333602708265767E-5
1.7412382280972657E-5,0.0,1.7333602708265767E-5
1.7267385165720447E-5,0.0,1.7333602708265767E-5
0.00872788129894807,0.43452109818211937,0.006598531653860764
9.941911485479957E-4,0.8896761775841283,8.359767705766653E-4
9.689160858204982E-4,0.7903607652742393,7.602544836320429E-4
1.7339177627114187E-5,0.0,1.7333602708265767E-5
0.0016355137867262366,0.6189990826623178,0.0012600565803553873
0.02831438166493595,0.38704997631454285,0.021401597602201946
1.7311923718638564E-5,0.0,1.7333602708265767E-5
0.008523026372414175,0.43790229690358423,0.006419843963198923
1.728189697377765E-5,0.0,1.7333602708265767E-5
7.42656362182464E-4,1.0,6.029461987273083E-4
1.7420462888475945E-5,0.0,1.7333602708265767E-5
1.7378701913699586E-5,0.0,1.7333602708265767E-5
1.7368165319422577E-5,0.0,1.7333602708265767E-5
0.004018642223583643,0.49095287370772606,0.0030669839635579232
1.7413511118198476E-5,0.0,1.7333602708265767E-5
9.617160081420219E-4,0.7908945285507883,7.563055843908971E-4
1.7400801979128844E-5,0.0,1.7333602708265767E-5
8.614587451335752E-4,0.8885840415875897,6.95790847515995E-4
0.001308821966406208,0.7024093625307852,0.0010449646926305291
7.93666892501461E-4,0.8896371196110121,6.286595604165191E-4
1.734968331215099E-5,0.0,1.7333602708265767E-5
0.0038816704051433163,0.4889170988187842,0.0029702359321498555
1.7445393130340137E-5,0.0,1.7333602708265767E-5
1.7345073071023357E-5,0.0,1.7333602708265767E-5
0.0025903045046391277,0.554057549304882,0.0020157362995285215
1.730723599917212E-5,0.0,1.7333602708265767E-5
1.726021719883339E-5,0.0,1.7333602708265767E-5
1.7244158589043674E-5,0.0,1.7333602708265767E-5
1.7386691091199176E-5,0.0,1.7333602708265767E-5
1.7350772076497128E-5,0.0,1.7333602708265767E-5
0.02879740295378193,0.3860230130887624,0.02154671964931405
1.7313694867778617E-5,0.0,1.7333602708265767E-5
