0.0,0.0,0.0
1.7304509747656407E-5,0.0,1.7333602708265767E-5
7.174833343284736E-4,0.8901142355008788,6.054106777053189E-4
8.502038111572195E-4,0.7892616280335973,7.200319228041608E-4
1.7398056051179108E-5,0.0,1.7333602708265767E-5
1.7288521683485593E-5,0.0,1.7333602708265767E-5
1.7400217058447814E-5,0.0,1.7333602708265767E-5
1.73269647481279E-5,0.0,1.7333602708265767E-5
1.7390297908937094E-5,0.0,1.7333602708265767E-5
1.7482000798039413E-5,0.0,1.7333602708265767E-5
7.622191263379406E-4,0.7893623923203537,6.318571806618968E-4
6.805369599559673E-4,0.8891708788923433,5.681813421341407E-4
6.956626734015136E-4,0.8887664224140863,5.848365712054573E-4
0.0012267082060936226,0.6227722479404848,9.966872015093869E-4
6.146117915029877E-4,1.0,5.127123646651063E-4
1.7370435049707923E-5,0.0,1.7333602708265767E-5
8.734651279298857E-4,0.8888574727268443,7.602063361328488E-4
1.7210652773824035E-5,0.0,1.7333602708265767E-5
7.856209739230997E-4,0.8876105521907707,6.671329972049036E-4
1.7382881050347974E-5,0.0,1.7333602708265767E-5
1.7341880107248062E-5,0.0,1.7333602708265767E-5
1.7233946610296383E-5,0.0,1.7333602708265767E-5
0.001286060865085595,0.6218506954755961,0.0010515514855090181
7.574336783077233E-4,0.7886037677339328,6.279383032333518E-4
1.73020795651677E-5,0.0,1.7333602708265767E-5
1.7200589817383165E-5,0.0,1.7333602708265767E-5
0.010285958478259236,0.39034235736689,0.008157451925170355
6.318012853376479E-4,1.0,5.254487163078778E-4
0.005202810874202904,0.43541798515620506,0.004155052514417935
8.137620556108281E-4,0.7904718104101288,6.8084314851871E-4
0.01047857020004092,0.3871362191244803,0.008335760848169154
1.7283064064139397E-5,0.0,1.7333602708265767E-5
9.787347282407212E-4,0.7887231206539369,8.42496842446194E-4
0.00521437259064888,0.4352087658099172,0.0042128559564889746
9.249023579321965E-4,0.7865691290428747,7.915514358751081E-4
1.7275513221482138E-5,0.0,1.7333602708265767E-5
1.729620594754893E-5,0.0,1.7333602708265767E-5
6.988649426589369E-4,0.8883918510839681,5.848365712054572E-4
0.001840983710036727,0.5523266648396821,0.0015130333424819785
6.207429965159554E-4,1.0,5.215298388793328E-4
0.010099338274035655,0.3881245694371277,0.008190762383312986
1.7300653966710642E-5,0.0,1.7333602708265767E-5
6.32428267068727E-4,1.0,5.244689969507416E-4
9.234534586170433E-4,0.7019063561456826,7.544370786465189E-4
1.721790020299742E-5,0.0,1.7333602708265767E-5
1.7224808586888384E-5,0.0,1.7333602708265767E-5
1.737430746017572E-5,0.0,1.7333602708265767E-5
0.001236327043823479,0.622424765397476,0.0010319570983662928
0.0026650972817464313,0.49010530064507773,0.002128718440131902
1.740756804285814E-5,0.0,1.7333602708265767E-5
6.975026845421341E-4,0.8862068508931054,5.848365712054573E-4
0.0029729498601851587,0.49104421750521304,0.002416755931129964
7.856082335419392E-4,0.7888373767276744,6.524312871617584E-4
7.474651410567665E-4,0.8894171369831873,6.328428197051342E-4
1.7289650712730843E-5,0.0,1.7333602708265767E-5
1.754445386588944E-5,0.0,1.7333602708265767E-5
1.7338040758328992E-5,0.0,1.7333602708265767E-5
6.306924720719198E-4,1.0,5.244689969507415E-4
1.7227676700515636E-5,0.0,1.7333602708265767E-5
9.507278028183289E-4,0.7906882441847606,8.140849810892423E-4
6.50375082669432E-4,1.0,5.509214195934207E-4
0.010078742257391856,0.3879602594501382,0.008085932412099407
1.7159703772663366E-5,0.0,1.7333602708265767E-5
1.736000428112107E-5,0.0,1.7333602708265767E-5
0.0015052544432318312,0.6226791992329372,0.0012768869376503591
1.7385355676903925E-5,0.0,1.7333602708265767E-5
6.979460747296928E-4,0.8895188725093147,5.799379744197759E-4
1.751066323793008E-5,0.0,1.7333602708265767E-5
1.7299611202243055E-5,0.0,1.7333602708265767E-5
1.733703306198341E-5,0.0,1.7333602708265767E-5
1.734425818432451E-5,0.0,1.7333602708265767E-5
1.7302792397345772E-5,0.0,1.7333602708265767E-5
6.817092703105867E-4,1.0,5.754144035218274E-4
1.737176708412994E-5,0.0,1.7333602708265767E-5
1.733133039837391E-5,0.0,1.7333602708265767E-5
0.010338281492590945,0.38738910703897617,0.008150593889670401
0.002624916516007997,0.4910407844885224,0.002098347140060678
0.0011235785397013041,0.7000382995021065,9.523403887880446E-4
0.0013428715228275983,0.62414678752386,0.0011152332437228754
7.676285292996548E-4,0.8868118424272082,6.553763649192684E-4
1.7388084320757554E-5,0.0,1.7333602708265767E-5
1.719933865520448E-5,0.0,1.7333602708265767E-5
1.7309716437361134E-5,0.0,1.7333602708265767E-5
0.0,0.0,0.0
1.726429089012506E-5,0.0,1.7333602708265767E-5
6.254366049764494E-4,1.0,5.254487163078778E-4
