0.0,0.0,0.0
1.7325543808557404E-5,0.0,1.7333602708265767E-5
7.860325659738695E-4,1.0,6.329392714329442E-4
1.7368235554400753E-5,0.0,1.7333602708265767E-5
1.7315937807459073E-5,0.0,1.7333602708265767E-5
1.7331577953947186E-5,0.0,1.7333602708265767E-5
0.005982599384381696,0.4917464751776881,0.004544930971839484
1.7256306951963296E-5,0.0,1.7333602708265767E-5
0.001281249431402628,0.7877958794511463,0.0010671397487427667
1.740797994003313E-5,0.0,1.7333602708265767E-5
1.730014718196348E-5,0.0,1.7333602708265767E-5
1.7275000584668923E-5,0.0,1.7333602708265767E-5
1.7265634393870713E-5,0.0,1.7333602708265767E-5
1.7256089570037184E-5,0.0,1.7333602708265767E-5
9.677971379384837E-4,0.787872742061726,7.625499481085488E-4
0.03996581271788058,0.38462653956959725,0.030849091482324748
1.7373458446337202E-5,0.0,1.7333602708265767E-5
1.7283412183719587E-5,0.0,1.7333602708265767E-5
1.7254208056609506E-5,0.0,1.7333602708265767E-5
0.0011895608579407706,0.7846199910175159,9.72083200222692E-4
0.014666606228458013,0.43319632518769463,0.011113883216560306
0.014711185272558049,0.43213887407263735,0.011194630177131123
0.04037994615703995,0.3873934879521472,0.03081433962587655
9.816484820339892E-4,0.7897862969510872,7.768595360578073E-4
0.006044888402404346,0.4916039891706276,0.004595014529661889
0.001877595142206725,0.621326901868629,0.001456515604064858
0.001892126719365302,0.6216843281532619,0.0014882011202382163
1.729591038525481E-5,0.0,1.7333602708265767E-5
0.0015431997266402771,0.6966563716932993,0.001280436449051936
1.73613110005026E-5,0.0,1.7333602708265767E-5
0.0011043947575710355,0.888438555468953,9.383964749568798E-4
1.735556983214386E-5,0.0,1.7333602708265767E-5
1.7353495195339634E-5,0.0,1.7333602708265767E-5
0.040020570937608003,0.3872049515306398,0.031104619838561512
0.014491611107400236,0.434936329588015,0.011209961878505328
1.7278558497636362E-5,0.0,1.7333602708265767E-5
0.001058334551150648,0.7897653305926687,8.473853623791531E-4
0.0012800865143210562,0.7006720642294941,0.001001399484041394
0.014530091904019033,0.43731167801383536,0.011202807084530702
1.7282119330919144E-5,0.0,1.7333602708265767E-5
0.01459229769468947,0.43691567623053934,0.011174187908632182
0.040096251165860394,0.38618741210001617,0.031037160352515008
0.001261731021056317,0.7010946471267546,9.778908752676122E-4
1.7338967165979705E-5,0.0,1.7333602708265767E-5
8.058062429210334E-4,1.0,6.503151996570439E-4
1.729337771076429E-5,0.0,1.7333602708265767E-5
0.04011626176478478,0.387031847133758,0.030741769572705312
7.810348178291002E-4,1.0,6.400940654075735E-4
0.03966879134065038,0.38492594323657875,0.030771410862028777
0.0013200568491377978,0.7016724294367199,0.0010320628867898055
1.73262857706701E-5,0.0,1.7333602708265767E-5
1.7376299183202465E-5,0.0,1.7333602708265767E-5
1.7280713977958136E-5,0.0,1.7333602708265767E-5
1.7385272077614176E-5,0.0,1.7333602708265767E-5
1.7319194937630716E-5,0.0,1.7333602708265767E-5
1.7347194883130187E-5,0.0,1.7333602708265767E-5
1.735554270929261E-5,0.0,1.7333602708265767E-5
8.203633457700378E-4,0.8882156872403658,6.501604891218143E-4
9.923285794383333E-4,0.7872693404738343,7.860585568823307E-4
1.728527690367183E-5,0.0,1.7333602708265767E-5
1.733466840004691E-5,0.0,1.7333602708265767E-5
0.0028769376023822044,0.5518747015194487,0.0022273670497088937
1.7239023150339016E-5,0.0,1.7333602708265767E-5
0.0010731069255081997,0.7895069993913573,8.616949503284116E-4
0.04017955428674085,0.38820738634302754,0.031049425713614374
8.849660204793415E-4,0.8883887364547903,7.217084288681072E-4
7.523438644549851E-4,1.0,6.063643223843211E-4
7.291702908082784E-4,1.0,5.848999404604333E-4
0.001505925519214363,0.7001650239623836,0.001225242324104796
8.747467958793846E-4,0.8873193897140548,7.073988409188486E-4
1.7237823214799406E-5,0.0,1.7333602708265767E-5
0.0019713166353585217,0.6228175429145137,0.0015617932868344034
1.733944641843657E-5,0.0,1.7333602708265767E-5
1.7430921742999568E-5,0.0,1.7333602708265767E-5
8.267877737908106E-4,0.8885572708837575,6.614037367962319E-4
1.726784269983665E-5,0.0,1.7333602708265767E-5
1.734694373941609E-5,0.0,1.7333602708265767E-5
1.735078359844164E-5,0.0,1.7333602708265767E-5
1.7303934705080002E-5,0.0,1.7333602708265767E-5
1.736023460405487E-5,0.0,1.7333602708265767E-5
1.7358006637448683E-5,0.0,1.7333602708265767E-5
