1.5655463044615917E-5,0.0,1.5636140750284577E-5
1.5637825748437817E-5,0.0,1.5636140750284577E-5
0.0,0.0,0.0
1.566038417282663E-5,0.0,1.5636140750284577E-5
16.53082398212789,0.24743933427057047,2.5141484202527233
1.562836787918219E-5,0.0,1.5636140750284577E-5
1.5652639632740215E-5,0.0,1.5636140750284577E-5
16.71872293690428,0.12422243143287376,7.531140327200072
1.5626108513819853E-5,0.0,1.5636140750284577E-5
16.51145335530735,0.49503672641029606,2.7313645503021062
1.5639185207829298E-5,0.0,1.5636140750284577E-5
16.478108532469488,0.12365736381240791,0.8647072262647683
16.45610582236748,0.12372708630304849,1.6663048158664067
16.451387887544577,0.4951132586929898,0.7624054359833963
16.805962435279696,0.49630056211425067,14.402177008697988
16.71523938942343,0.12347020210672338,8.149155252050287
1.5630811014131596E-5,0.0,1.5636140750284577E-5
16.84241567687054,0.49490030638846555,12.274860328601333
17.330176434478545,0.4952074602786116,32.12421043195379
1.562310520310593E-5,0.0,1.5636140750284577E-5
