0.0,0.0,0.0
1.7229209299703017E-5,0.0,1.7351068286525655E-5
1.7346698004451316E-5,0.0,1.7351068286525655E-5
8.750422115475425E-4,0.7663627725820004,7.040139882397958E-4
1.735241648441961E-5,0.0,1.7351068286525655E-5
1.7245328540296295E-5,0.0,1.7351068286525655E-5
0.0018322411284022232,0.5146463443677066,0.0014249434890310196
7.178263612150248E-4,1.0,5.889792413956852E-4
1.7211922333607325E-5,0.0,1.7351068286525655E-5
1.7341034907546257E-5,0.0,1.7351068286525655E-5
7.941122259737511E-4,1.0,6.589792413956853E-4
1.741609664938201E-5,0.0,1.7351068286525655E-5
0.0013349114883191833,0.5833565448200154,0.0010670371894084662
1.732236545977067E-5,0.0,1.7351068286525655E-5
1.7416403699258752E-5,0.0,1.7351068286525655E-5
1.7370442830776658E-5,0.0,1.7351068286525655E-5
1.730569714572912E-5,0.0,1.7351068286525655E-5
1.7402751675988553E-5,0.0,1.7351068286525655E-5
9.855564298037053E-4,0.6741609057208696,7.759568604770755E-4
0.00257848772378289,0.4509550469931399,0.001992760716476216
7.411829908151215E-4,0.8752131607984752,5.901063977465094E-4
8.806433117379083E-4,0.7648534600450346,7.100139882397957E-4
1.7254696571289332E-5,0.0,1.7351068286525655E-5
0.0010254335917512126,0.7635671714550801,8.530139882397957E-4
7.589159336596035E-4,0.8759345464804627,6.111063977465094E-4
1.7409964068966686E-5,0.0,1.7351068286525655E-5
8.743635905525061E-4,0.8736439244265146,7.271063977465095E-4
0.004219690814772358,0.39446591235532324,0.0032017064565489192
1.7349900666751527E-5,0.0,1.7351068286525655E-5
1.735551536670433E-5,0.0,1.7351068286525655E-5
1.7263397374740423E-5,0.0,1.7351068286525655E-5
1.742283458835675E-5,0.0,1.7351068286525655E-5
0.0,0.0,0.0
9.621765360265415E-4,0.7658227848101266,7.870139882397957E-4
1.730491627429759E-5,0.0,1.7351068286525655E-5
0.0018828742103733844,0.5183014365909924,0.0014469434890310197
1.7392395473528554E-5,0.0,1.7351068286525655E-5
1.7431598066551923E-5,0.0,1.7351068286525655E-5
0.0014389169066774908,0.5895522388059702,0.0011710371894084661
8.427934621003559E-4,0.8724654159560357,6.851063977465093E-4
1.7283335794512985E-5,0.0,1.7351068286525655E-5
9.643751924653915E-4,0.6710190836745731,7.609568604770757E-4
1.739079823367393E-5,0.0,1.7351068286525655E-5
1.7427356850614902E-5,0.0,1.7351068286525655E-5
0.004384761235930342,0.3936226258145016,0.0033417064565489196
1.730061723872272E-5,0.0,1.7351068286525655E-5
1.7333885637620574E-5,0.0,1.7351068286525655E-5
1.737400419124625E-5,0.0,1.7351068286525655E-5
0.008853172849373153,0.3457250702247191,0.006725033070558776
9.827088048115877E-4,0.6712165108569039,7.809568604770756E-4
1.734281373965836E-5,0.0,1.7351068286525655E-5
0.00274947353227769,0.4512736966824645,0.0021667607164762162
0.0025788774006527547,0.44640936790536506,0.001984760716476216
1.7380075108637476E-5,0.0,1.7351068286525655E-5
9.121044049053195E-4,0.7662767816766277,7.380139882397957E-4
1.733811561146301E-5,0.0,1.7351068286525655E-5
0.002549652008113601,0.44787259842095334,0.001945760716476216
0.001023598223957132,0.6723318279058712,8.039568604770755E-4
0.002636594632558969,0.4488267029255669,0.002015760716476216
7.397320896060284E-4,0.8739016035347267,5.951063977465093E-4
1.7306558069274003E-5,0.0,1.7351068286525655E-5
1.7335457095153655E-5,0.0,1.7351068286525655E-5
1.7376980221249605E-5,0.0,1.7351068286525655E-5
9.157893595861008E-4,0.8764743641177887,7.621063977465094E-4
0.0021619081676428143,0.5151800472872596,0.0017659434890310197
9.982983816246432E-4,0.767826304443624,8.220139882397957E-4
1.737142791126832E-5,0.0,1.7351068286525655E-5
7.479217515115065E-4,1.0,6.099792413956852E-4
7.693046664037882E-4,0.876770554515273,6.171063977465094E-4
1.7311372806916794E-5,0.0,1.7351068286525655E-5
1.729551673991423E-5,0.0,1.7351068286525655E-5
1.731250514389313E-5,0.0,1.7351068286525655E-5
0.0011195721150242112,0.6750390578055522,9.199568604770758E-4
6.784753690859209E-4,1.0,5.429792413956853E-4
0.004200858570913246,0.3944987978034547,0.0031917064565489196
0.0011003852944092736,0.6748676258223244,8.819568604770756E-4
1.7428011189905417E-5,0.0,1.7351068286525655E-5
7.334271877078868E-4,1.0,6.009792413956852E-4
8.344699475413412E-4,0.8754794134235758,6.841063977465093E-4
0.0010507305291453319,0.7632616604579221,8.660139882397958E-4
1.7467787689848484E-5,0.0,1.7351068286525655E-5
1.7294577698792782E-5,0.0,1.7351068286525655E-5
1.7335492388540096E-5,0.0,1.7351068286525655E-5
6.853505168158874E-4,1.0,5.479792413956852E-4
1.741211685229666E-5,0.0,1.7351068286525655E-5
1.7291918602892755E-5,0.0,1.7351068286525655E-5
8.814603539144885E-4,1.0,7.449792413956852E-4
1.7345057901213498E-5,0.0,1.7351068286525655E-5
1.7288478555804902E-5,0.0,1.7351068286525655E-5
1.7298261751975556E-5,0.0,1.7351068286525655E-5
0.002088635005225152,0.5174108524309664,0.0016549434890310195
1.7244946262715082E-5,0.0,1.7351068286525655E-5
1.7252553686982422E-5,0.0,1.7351068286525655E-5
1.728084920167723E-5,0.0,1.7351068286525655E-5
1.7314134683042995E-5,0.0,1.7351068286525655E-5
6.864959266940217E-4,1.0,5.519792413956852E-4
1.7284368541296384E-5,0.0,1.7351068286525655E-5
0.0027213629090777247,0.4525564297004031,0.002094760716476216
1.726162887949124E-5,0.0,1.7351068286525655E-5
0.00895754554925726,0.3479303101445694,0.0067030330705587764
1.73311948455293E-5,0.0,1.7351068286525655E-5
1.736281049409656E-5,0.0,1.7351068286525655E-5
6.838215796999308E-4,1.0,5.579792413956852E-4
1.729045074083491E-5,0.0,1.7351068286525655E-5
1.7370267871307467E-5,0.0,1.7351068286525655E-5
7.008660932072972E-4,1.0,5.679792413956853E-4
9.021330766454989E-4,0.8766568836201108,7.481063977465095E-4
1.736762863991082E-5,0.0,1.7351068286525655E-5
1.7257507960131203E-5,0.0,1.7351068286525655E-5
1.7376485885443992E-5,0.0,1.7351068286525655E-5
0.001099592114850072,0.6701606316362646,9.049568604770758E-4
1.7153732061802575E-5,0.0,1.7351068286525655E-5
0.0026728140880245195,0.4527105474680718,0.002077760716476216
1.731944920904433E-5,0.0,1.7351068286525655E-5
0.0019181097648062432,0.5134209816722911,0.0015079434890310195
0.008629282484915743,0.3448102849857153,0.006551033070558776
0.008915028809872124,0.3474324255275663,0.006799033070558775
0.002855835226624687,0.4486712174431705,0.002238760716476216
6.80137520358749E-4,1.0,5.519792413956852E-4
1.7307676658202925E-5,0.0,1.7351068286525655E-5
7.803268003179958E-4,0.8742780431457026,6.291063977465093E-4
1.741101594799376E-5,0.0,1.7351068286525655E-5
1.7426250216799122E-5,0.0,1.7351068286525655E-5
0.008748831533715622,0.3485600977328676,0.006581033070558777
1.7392640662791592E-5,0.0,1.7351068286525655E-5
0.0010143951925469055,0.6719649358309435,8.069568604770757E-4
8.554894860210431E-4,0.8766934684436613,7.031063977465093E-4
8.851803685773833E-4,0.7665967301373658,7.110139882397957E-4
1.7405163794681262E-5,0.0,1.7351068286525655E-5
7.109501603090199E-4,1.0,5.729792413956852E-4
0.0,0.0,0.0
8.670673529682612E-4,0.7686361390478316,6.860139882397956E-4
0.001435342364145573,0.5892372981256631,0.001147037189408466
8.497398721768153E-4,0.7680729166666667,6.770139882397957E-4
1.737871262764635E-5,0.0,1.7351068286525655E-5
1.7467491258972718E-5,0.0,1.7351068286525655E-5
0.008824381548392032,0.34367766823831974,0.006725033070558775
0.0013376050459620922,0.588351165298167,0.0010580371894084663
7.67060823273698E-4,0.871367300155291,6.141063977465093E-4
1.7276244166749446E-5,0.0,1.7351068286525655E-5
0.0020133372241866775,0.5904144204851752,0.0017110371894084662
1.7339114037099677E-5,0.0,1.7351068286525655E-5
0.00180232001357856,0.5901599752695236,0.001522037189408466
0.005136289640954957,0.39362624732250145,0.0041217064565489195
0.004782584768700893,0.3946781190784881,0.003792706456548919
0.003329916279943605,0.44838775532132075,0.002748760716476216
0.0019156299131704354,0.6734772889060958,0.0017079568604770755
0.009504441741277665,0.34472282783516206,0.007292033070558776
0.003039801033726317,0.4489964233115927,0.0024007607164762165
0.002246828021851878,0.5874464938143421,0.0019710371894084665
0.009168205214141925,0.34523373510021976,0.007189033070558776
0.0016418676016942265,0.7672319918444892,0.0014620139882397954
1.735000010548791E-5,0.0,1.7351068286525655E-5
0.004863900083037155,0.3942283830254901,0.0038357064565489193
1.7276477459673356E-5,0.0,1.7351068286525655E-5
0.002215748817204005,0.5125607321758126,0.0017999434890310195
0.0017193328798520756,0.5868642517380168,0.001419037189408466
1.7430861553779942E-5,0.0,1.7351068286525655E-5
0.0029554712910587833,0.4511420960154169,0.0023567607164762163
1.7341036058096683E-5,0.0,1.7351068286525655E-5
1.738043984441645E-5,0.0,1.7351068286525655E-5
0.009362289558228341,0.34413527977238856,0.007281033070558776
1.7291946427708767E-5,0.0,1.7351068286525655E-5
1.7296738924914934E-5,0.0,1.7351068286525655E-5
1.7296686813568575E-5,0.0,1.7351068286525655E-5
0.0026314738489660876,0.5155093572261734,0.0022219434890310198
0.0023197176896485564,0.5143723313407345,0.0019139434890310197
1.7387371138541203E-5,0.0,1.7351068286525655E-5
1.7280569128990985E-5,0.0,1.7351068286525655E-5
0.0014198766150034178,0.76541664984728,0.0012430139882397956
1.7343266718363975E-5,0.0,1.7351068286525655E-5
0.0022774544953289276,0.5143946295428212,0.0018569434890310197
0.009232643609407743,0.3442067632475483,0.007151033070558775
0.0022403594184706877,0.5866272067173681,0.0019700371894084663
1.7412896084767828E-5,0.0,1.7351068286525655E-5
0.0013856302208635396,0.6688130001832733,0.0011859568604770756
0.0046194838639864975,0.397643144972355,0.0035967064565489196
1.7341446627789272E-5,0.0,1.7351068286525655E-5
1.740044136699091E-5,0.0,1.7351068286525655E-5
0.0011061376116415739,1.0,9.739792413956852E-4
0.0023552239322767515,0.5152974730249905,0.0019449434890310196
0.004747453274503439,0.3940981942889138,0.0037667064565489196
0.0017427626087095642,0.5880121762659452,0.0014560371894084662
1.7319670422751963E-5,0.0,1.7351068286525655E-5
0.004701944097078816,0.39510838513378627,0.0036117064565489194
0.004692208985672401,0.3943713740761345,0.0036107064565489193
0.002249012851788268,0.5141570351077107,0.0018539434890310195
0.009521566775862024,0.34374750183501573,0.007420033070558775
0.0014451472401573358,0.6724290284901732,0.0012469568604770755
0.0014418462469645572,0.674062180703547,0.0012299568604770756
0.00504849303987565,0.39611862302093753,0.00402470645654892
0.009651863383319624,0.3455220397003579,0.007444033070558775
0.0032825927816945294,0.45040690876677125,0.0026617607164762165
0.0012059450301052088,0.8753989140793719,0.0010611063977465094
0.005124920819686374,0.3912945792034289,0.00416370645654892
0.0020116417973742116,0.5899011157363705,0.0017510371894084663
1.7350896807335145E-5,0.0,1.7351068286525655E-5
0.002668531855690926,0.5149620854493595,0.0022579434890310198
0.001942166396567782,0.5867758666987012,0.0016710371894084661
1.7339057900884277E-5,0.0,1.7351068286525655E-5
