1.772143342703226E-5,0.0,1.7398078829553384E-5
1.7427518518948336E-5,0.0,1.7398078829553384E-5
1.7332810075007673E-5,0.0,1.7398078829553384E-5
8.493940686520203E-4,0.8979910443017266,7.030675278028519E-4
7.689019031940017E-4,1.0,6.365293221033234E-4
8.88486020546266E-4,0.8974766516350016,7.400675278028521E-4
8.197754435704365E-4,0.8968137466540023,6.75067527802852E-4
1.742530361618218E-5,0.0,1.7398078829553384E-5
1.7435055596586117E-5,0.0,1.7398078829553384E-5
0.001944911722803857,0.6477567367348829,0.0015613049829587972
7.241015741863862E-4,1.0,5.945293221033234E-4
0.0019452836121091016,0.6474124102997045,0.0015693049829587971
7.804376905958235E-4,1.0,6.495293221033234E-4
1.7322506481486946E-5,0.0,1.7398078829553384E-5
1.742091784740083E-5,0.0,1.7398078829553384E-5
1.7387742231161544E-5,0.0,1.7398078829553384E-5
1.7363209302104297E-5,0.0,1.7398078829553384E-5
1.7405244680641918E-5,0.0,1.7398078829553384E-5
0.004780034311109523,0.5246654862496358,0.0037510359789976206
1.740485011172627E-5,0.0,1.7398078829553384E-5
7.174418650971088E-4,1.0,5.905293221033233E-4
0.05667374768489853,0.42024467769794466,0.04473550711171921
1.7442689792852263E-5,0.0,1.7398078829553384E-5
0.05744520056534583,0.4202934092402014,0.04461550711171922
1.733979613555612E-5,0.0,1.7398078829553384E-5
8.27020316276539E-4,0.8985719371810594,6.84067527802852E-4
1.7453508976361417E-5,0.0,1.7398078829553384E-5
1.7397407969312192E-5,0.0,1.7398078829553384E-5
0.005008048930119007,0.519008229790864,0.0039530359789976205
1.7342270148002307E-5,0.0,1.7398078829553384E-5
1.725118549142707E-5,0.0,1.7398078829553384E-5
0.0048409412388420595,0.5224953883672214,0.00378903597899762
7.404637454362315E-4,1.0,6.035293221033234E-4
1.752860567953309E-5,0.0,1.7398078829553384E-5
1.7315369817785335E-5,0.0,1.7398078829553384E-5
1.7346247391624957E-5,0.0,1.7398078829553384E-5
1.747671212328447E-5,0.0,1.7398078829553384E-5
1.7418916644933424E-5,0.0,1.7398078829553384E-5
1.7503972674161597E-5,0.0,1.7398078829553384E-5
0.0029801786294882033,0.5828147403586051,0.002372484680354901
1.7317589557999158E-5,0.0,1.7398078829553384E-5
1.753587510637238E-5,0.0,1.7398078829553384E-5
0.0013393222088025735,0.8063496056201376,0.001158540051788687
1.7368571900488833E-5,0.0,1.7398078829553384E-5
1.7301513248970992E-5,0.0,1.7398078829553384E-5
1.7389345832220082E-5,0.0,1.7398078829553384E-5
8.282876406472965E-4,0.8972647851967839,6.81067527802852E-4
1.739988053293481E-5,0.0,1.7398078829553384E-5
1.738538328859201E-5,0.0,1.7398078829553384E-5
1.7347697720119756E-5,0.0,1.7398078829553384E-5
1.7328162577146733E-5,0.0,1.7398078829553384E-5
0.057226665080226995,0.420420820563759,0.04481350711171922
7.586824583202572E-4,1.0,6.235293221033233E-4
8.211364932549991E-4,1.0,6.925293221033234E-4
0.001992536020267682,0.6495696416361662,0.0015993049829587974
1.7377605445631818E-5,0.0,1.7398078829553384E-5
8.018977201770659E-4,0.8951183248668071,6.52067527802852E-4
1.736891824749012E-5,0.0,1.7398078829553384E-5
1.7390822771812284E-5,0.0,1.7398078829553384E-5
1.7437207925434773E-5,0.0,1.7398078829553384E-5
1.7464713836186803E-5,0.0,1.7398078829553384E-5
8.681903230629687E-4,0.8969875710975352,7.20067527802852E-4
8.074801045241478E-4,0.89768347063714,6.560675278028521E-4
0.0015017092240144465,0.7247191011235955,0.0012247223499818566
9.027323823676499E-4,0.8986544913700668,7.52067527802852E-4
0.010324981295243398,0.4698658591887187,0.008068954709648213
8.209030811865922E-4,0.8977320822779453,6.730675278028521E-4
0.0013503709379448661,0.7232594130783999,0.0010757223499818563
0.01025945393744982,0.46546463428296525,0.007979954709648211
1.7342189037419047E-5,0.0,1.7398078829553384E-5
0.010061080004401222,0.47241478006520204,0.007796954709648213
1.7334939713097857E-5,0.0,1.7398078829553384E-5
1.7467251212368155E-5,0.0,1.7398078829553384E-5
7.905798050766761E-4,1.0,6.615293221033234E-4
1.7386513269906038E-5,0.0,1.7398078829553384E-5
0.010192815916825122,0.4664185437528793,0.007912954709648212
8.248868897337942E-4,1.0,6.945293221033234E-4
