1.872430438003219,0.659985038395343,0.13832668318843586
1.9587097363257289,0.29332154787861814,0.6284517230224226
1.5632384683750107E-5,0.0,1.5636140750284577E-5
1.9223292965902805,0.4395696510400072,0.45048050949865626
1.9585127762141648,0.4393446923326754,0.6573880498255192
1.9197723702647997,0.43988046862301355,0.4312749828594053
1.9255937612810048,0.6600664978784725,0.40489939294123845
1.5645917358378117E-5,0.0,1.5636140750284577E-5
1.5630337825611518E-5,0.0,1.5636140750284577E-5
1.8675543225201634,0.4401840498471672,0.04870089220552724
1.5625193787875744E-5,0.0,1.5636140750284577E-5
1.5626200504623713E-5,0.0,1.5636140750284577E-5
1.563407168471504E-5,0.0,1.5636140750284577E-5
1.5639998162423488E-5,0.0,1.5636140750284577E-5
1.9241408732386391,0.440128431125661,0.40566761400707074
2.7424111376780154,0.2927996072695213,5.693333208325673
1.55212618348234E-5,0.0,1.5636140750284577E-5
1.5690789131817353E-5,0.0,1.5636140750284577E-5
1.9453579257026372,0.4395859535728267,0.5782612800718057
2.2915825810748927,0.2936491039112302,2.647592757029001
