1.764371637789523E-5,0.0,1.74764091470938E-5
1.7494115104305928E-5,0.0,1.74764091470938E-5
0.00793918923008092,0.4094656095257177,0.006002315683638913
0.017241799263573374,0.3539114122995285,0.01292992248261777
1.744873154159307E-5,0.0,1.74764091470938E-5
0.004772539844571289,0.47526488623441765,0.0036098752285289447
0.017040725766391925,0.3554168380761595,0.012662262217284706
9.704461559277832E-4,0.8604091456077015,7.751716972190011E-4
1.7544484660176213E-5,0.0,1.74764091470938E-5
0.01699891219166261,0.3551083308302099,0.012804884110491377
0.004679656960135395,0.4766970821217287,0.0035737313240861586
1.7438807540253554E-5,0.0,1.74764091470938E-5
0.008212955489691464,0.4079478613735577,0.006158613648796909
0.0011728671132403166,0.7432591160450709,9.148307854990746E-4
9.651601678171665E-4,0.8615603288041588,7.66379936678864E-4
0.004941854075834573,0.47712672960687347,0.0038120857209521003
1.752956735753735E-5,0.0,1.74764091470938E-5
1.7502673636618827E-5,0.0,1.74764091470938E-5
0.0013211120178308106,0.7445291069795794,0.0010691750260925941
0.0018568059649087133,0.6413715531756328,0.0014693300601327328
0.0017996392820152833,0.6398785183059521,0.0014185332214563843
0.002837424514726511,0.5532280520307092,0.002175808114257295
1.7566198560840375E-5,0.0,1.74764091470938E-5
1.7377579487912455E-5,0.0,1.74764091470938E-5
1.733821227712812E-5,0.0,1.74764091470938E-5
0.0010399023341751397,0.8638579463990295,8.396446078466739E-4
1.7436535055851598E-5,0.0,1.74764091470938E-5
1.7497772043002162E-5,0.0,1.74764091470938E-5
1.754224627817017E-5,0.0,1.74764091470938E-5
1.7490275184346014E-5,0.0,1.74764091470938E-5
9.51519410693752E-4,1.0,7.803885948986864E-4
9.193812355695123E-4,0.8626309393794896,7.194905471314655E-4
8.949236035531819E-4,1.0,7.286148939401006E-4
9.232020329778088E-4,0.8634786260554352,7.263285831071277E-4
1.7521579320401286E-5,0.0,1.74764091470938E-5
0.004554963009388931,0.4727340913352539,0.0034311094308794882
0.08911042799331408,0.3043096819983045,0.0679004933524029
1.7640039288407004E-5,0.0,1.74764091470938E-5
8.608212968507339E-4,1.0,6.963784386262641E-4
0.002752366718695663,0.5543408751789032,0.0021367336229677963
1.759798131128637E-5,0.0,1.74764091470938E-5
1.7443909547499968E-5,0.0,1.74764091470938E-5
0.08849779383255663,0.30762811296746156,0.06774810283637386
1.7525780593516365E-5,0.0,1.74764091470938E-5
1.7624992986898524E-5,0.0,1.74764091470938E-5
1.7541281605924526E-5,0.0,1.74764091470938E-5
1.7376835217103406E-5,0.0,1.74764091470938E-5
8.905933375303798E-4,1.0,7.266611693756257E-4
0.0016512726455650748,0.6394790381216022,0.0012720038791207645
1.7474881173327592E-5,0.0,1.74764091470938E-5
0.008226218096960832,0.41145595839841664,0.0061644748224903324
0.0012407281745292662,0.7430687269887315,9.822342829734596E-4
0.004640287666314858,0.47654337180832457,0.0035131658625874355
0.0011992114132894562,0.7418763282374717,9.460903785306733E-4
1.7404608214902275E-5,0.0,1.74764091470938E-5
1.7455208135455893E-5,0.0,1.74764091470938E-5
1.761139940381864E-5,0.0,1.74764091470938E-5
0.004625907210211465,0.47472684658601316,0.0034486929519597625
1.745819761886016E-5,0.0,1.74764091470938E-5
0.007975322809225045,0.40995337391529596,0.005924166701059915
0.0011298630349295528,0.7418630386668402,8.786868810562883E-4
1.749462442440188E-5,0.0,1.74764091470938E-5
1.7566713197361077E-5,0.0,1.74764091470938E-5
0.001206181640736576,0.7449411844126036,9.568358636352855E-4
9.074615507566224E-4,1.0,7.432678281736626E-4
1.7469645377278076E-5,0.0,1.74764091470938E-5
0.008171009487695315,0.41174045006861215,0.006151775612821245
0.0030574235094192157,0.5512637949448203,0.002403417026018625
1.748520089850032E-5,0.0,1.74764091470938E-5
1.750365775478859E-5,0.0,1.74764091470938E-5
1.7492467610270574E-5,0.0,1.74764091470938E-5
1.7413933475790417E-5,0.0,1.74764091470938E-5
7.855938311713467E-4,1.0,6.182294560472669E-4
1.742927663281968E-5,0.0,1.74764091470938E-5
1.7423950584814557E-5,0.0,1.74764091470938E-5
1.7371247962445665E-5,0.0,1.74764091470938E-5
1.7353461705001418E-5,0.0,1.74764091470938E-5
1.744528065264369E-5,0.0,1.74764091470938E-5
1.7446847470500472E-5,0.0,1.74764091470938E-5
0.08917091566281307,0.3071788156554634,0.06777545498027651
1.7480922568382846E-5,0.0,1.74764091470938E-5
0.016897016642031287,0.3543457421313309,0.012741388062145939
0.0017173414308704347,0.6407739307535641,0.0013530834485464742
0.007984345035875615,0.411482784918175,0.005946634533551377
7.8614519332578E-4,1.0,6.221369051762167E-4
7.858211759716018E-4,1.0,6.240906297406916E-4
1.7497322350368924E-5,0.0,1.74764091470938E-5
1.7425171279902276E-5,0.0,1.74764091470938E-5
9.110079264286419E-4,0.8635435795758006,7.155830980025155E-4
1.7500695242976395E-5,0.0,1.74764091470938E-5
1.7457889690798233E-5,0.0,1.74764091470938E-5
1.745349909009252E-5,0.0,1.74764091470938E-5
9.878451889697318E-4,0.8623436149829057,7.888477691703256E-4
1.7522358777184844E-5,0.0,1.74764091470938E-5
0.017306918469000693,0.35226745828292466,0.012917223272948685
1.740388576234573E-5,0.0,1.74764091470938E-5
9.286049244262857E-4,0.861578453317929,7.341434813650275E-4
0.008054479547354321,0.40901695394845433,0.0059358890484467654
0.004622079529543029,0.4769235980556544,0.0034858137186847865
0.0029284074628660476,0.5538651074564406,0.002238327300320493
0.0017118568430149002,0.6414128127160487,0.0013237775800793502
0.0014290613643208893,0.7448805914579012,0.0011795604639854278
1.7529148573830743E-5,0.0,1.74764091470938E-5
0.0018915447974342423,0.6422376489218701,0.0015123120005511813
1.7476504013976225E-5,0.0,1.74764091470938E-5
9.298202337482839E-4,1.0,7.637819361006493E-4
1.7348319824881653E-5,0.0,1.74764091470938E-5
1.7420587070661733E-5,0.0,1.74764091470938E-5
0.017025861195592358,0.3539429677873614,0.012714035918243289
0.0012494905082205423,0.7416401003866242,9.89072318949122E-4
0.0887744969768438,0.30561308417851096,0.06784774278916209
8.439899877030206E-4,1.0,6.787949175459898E-4
9.576947529270314E-4,0.8640115602129075,7.62472487549914E-4
9.348939661622869E-4,1.0,7.676893852295993E-4
1.751341505458857E-5,0.0,1.74764091470938E-5
1.7492450501890527E-5,0.0,1.74764091470938E-5
0.0010561042193223888,0.8631178362705568,8.572281289269481E-4
1.7530028453042748E-5,0.0,1.74764091470938E-5
1.7467901639989664E-5,0.0,1.74764091470938E-5
1.7409632691802255E-5,0.0,1.74764091470938E-5
1.7401289589401238E-5,0.0,1.74764091470938E-5
0.0028780916026688226,0.5510465080008734,0.0022266049529336435
0.0081200805692921,0.4093236710900394,0.00611172425924951
1.7461961116546807E-5,0.0,1.74764091470938E-5
0.004576918189263202,0.48140346529541744,0.003467253335322275
1.7537840693976743E-5,0.0,1.74764091470938E-5
1.749613692651839E-5,0.0,1.74764091470938E-5
1.744634501999746E-5,0.0,1.74764091470938E-5
1.7493972144465226E-5,0.0,1.74764091470938E-5
0.0029860743002197805,0.5532294077882705,0.002288147276714604
0.0027377899180982507,0.5524726782773591,0.002079098748315786
1.748746723655621E-5,0.0,1.74764091470938E-5
1.738028552310857E-5,0.0,1.74764091470938E-5
0.0010587967864441117,1.0,8.966352064849448E-4
1.7429174138279932E-5,0.0,1.74764091470938E-5
1.742879046985521E-5,0.0,1.74764091470938E-5
8.469979048667484E-4,1.0,6.807486421104645E-4
1.747359117124018E-5,0.0,1.74764091470938E-5
