1.7636795889325604E-5,0.0,1.74764091470938E-5
0.004333257499545325,0.41384830216954466,0.0033177745792357647
1.7516650419958465E-5,0.0,1.74764091470938E-5
0.0015155315706570386,0.6429847024732125,0.0012508400463055389
1.7471644705775632E-5,0.0,1.74764091470938E-5
1.751708863459491E-5,0.0,1.74764091470938E-5
0.0012609654830305604,0.6406575430629922,9.754044422232141E-4
0.0012878881042753722,0.639889671623989,0.0010075721040138507
0.0017120689323655116,0.5549933887729344,0.001313965511209162
1.7583121369872703E-5,0.0,1.74764091470938E-5
1.7471261394589414E-5,0.0,1.74764091470938E-5
8.278619158750894E-4,0.8605624681992692,6.623237673366331E-4
0.02493359911790103,0.3044598409032589,0.01861895245404235
0.008962821001930405,0.35278697998906056,0.006658181921968411
1.733805218156932E-5,0.0,1.74764091470938E-5
0.004373896035417946,0.41031118064121463,0.003365020832490762
1.7478730575907975E-5,0.0,1.74764091470938E-5
0.02516076563454018,0.3012390443307659,0.01847721369427736
1.7438132653929797E-5,0.0,1.74764091470938E-5
0.008992087320492514,0.35359744206398974,0.006848172174419357
1.750790458971556E-5,0.0,1.74764091470938E-5
0.0010788777375740648,0.7423887399894076,8.742486380852809E-4
1.7472578234913366E-5,0.0,1.74764091470938E-5
0.0013045205153416463,0.6415570009579993,0.0010427554840973592
7.71686332899666E-4,0.8633271883542051,6.090460774958915E-4
1.7504544159998383E-5,0.0,1.74764091470938E-5
7.483531517118092E-4,1.0,5.999543938458997E-4
0.025032507421777553,0.30645470657286,0.018399810258093643
7.696693078124952E-4,0.8623494277420001,6.110565563578063E-4
1.7568811861484885E-5,0.0,1.74764091470938E-5
1.754037986838275E-5,0.0,1.74764091470938E-5
7.781103531987592E-4,0.861397365860386,6.18093232374508E-4
1.742326071664098E-5,0.0,1.74764091470938E-5
0.0039379789177269075,0.41011995782430843,0.0029960979613294003
1.753166507754854E-5,0.0,1.74764091470938E-5
1.744150347812868E-5,0.0,1.74764091470938E-5
1.7366856922993166E-5,0.0,1.74764091470938E-5
7.70002912441531E-4,1.0,6.230749007579197E-4
1.74316939075547E-5,0.0,1.74764091470938E-5
1.7457601505635172E-5,0.0,1.74764091470938E-5
1.7436785756456924E-5,0.0,1.74764091470938E-5
8.716443158354974E-4,0.8613684960798289,7.125857388845026E-4
0.0016704667886001548,0.5537540205490158,0.0012747611734018238
1.744198070977365E-5,0.0,1.74764091470938E-5
7.58078070717109E-4,1.0,6.220696613269623E-4
1.7509774506659993E-5,0.0,1.74764091470938E-5
1.731886164756005E-5,0.0,1.74764091470938E-5
1.7606508494847022E-5,0.0,1.74764091470938E-5
0.002390298762880286,0.4763384341133056,0.0018283867164268631
0.002450007194559548,0.4747007413271146,0.0018796539274056902
0.02487318285150007,0.3071191485611898,0.018624983890628097
0.008914214707081371,0.3544569120914439,0.006727543442704471
1.7536366739067618E-5,0.0,1.74764091470938E-5
0.001717494804408171,0.5498385101704233,0.0013461331729997983
0.0023845799479206755,0.4737555915104216,0.0018394443501673942
1.752423520018447E-5,0.0,1.74764091470938E-5
7.039687216558819E-4,1.0,5.61755295469519E-4
1.7519672765796658E-5,0.0,1.74764091470938E-5
1.759102644840963E-5,0.0,1.74764091470938E-5
1.7570007132045666E-5,0.0,1.74764091470938E-5
