1.7477834870669307E-5,0.0,1.7436454466964336E-5
1.740547147613881E-5,0.0,1.7436454466964336E-5
1.7530831013274673E-5,0.0,1.7436454466964336E-5
1.7438323686812645E-5,0.0,1.7436454466964336E-5
1.733307721429773E-5,0.0,1.7436454466964336E-5
1.7382043925055596E-5,0.0,1.7436454466964336E-5
1.7395171741321172E-5,0.0,1.7436454466964336E-5
1.7406986637036806E-5,0.0,1.7436454466964336E-5
1.7379051839152153E-5,0.0,1.7436454466964336E-5
1.7372615999033038E-5,0.0,1.7436454466964336E-5
1.7396515239181497E-5,0.0,1.7436454466964336E-5
1.7461859732922408E-5,0.0,1.7436454466964336E-5
1.752212517722906E-5,0.0,1.7436454466964336E-5
1.759407566331619E-5,0.0,1.7436454466964336E-5
1.7358386694231458E-5,0.0,1.7436454466964336E-5
1.742648053508186E-5,0.0,1.7436454466964336E-5
1.7476963699899327E-5,0.0,1.7436454466964336E-5
1.7437979418845582E-5,0.0,1.7436454466964336E-5
1.7360873152788777E-5,0.0,1.7436454466964336E-5
1.746795539279232E-5,0.0,1.7436454466964336E-5
1.7357982269265753E-5,0.0,1.7436454466964336E-5
1.7459604499259812E-5,0.0,1.7436454466964336E-5
1.7519285378575578E-5,0.0,1.7436454466964336E-5
5.613403928104696E-4,1.0,4.960853290074266E-4
1.746694209730772E-5,0.0,1.7436454466964336E-5
1.7488273753274687E-5,0.0,1.7436454466964336E-5
1.7466895673644293E-5,0.0,1.7436454466964336E-5
1.7399903098128774E-5,0.0,1.7436454466964336E-5
1.7413908955965794E-5,0.0,1.7436454466964336E-5
1.7416922325177032E-5,0.0,1.7436454466964336E-5
1.7384480204710477E-5,0.0,1.7436454466964336E-5
1.7503034925054468E-5,0.0,1.7436454466964336E-5
1.7515033545006278E-5,0.0,1.7436454466964336E-5
1.7466760393471833E-5,0.0,1.7436454466964336E-5
1.7430936952437146E-5,0.0,1.7436454466964336E-5
1.749808663641549E-5,0.0,1.7436454466964336E-5
1.741192416294508E-5,0.0,1.7436454466964336E-5
1.739122966048825E-5,0.0,1.7436454466964336E-5
1.7389387670815523E-5,0.0,1.7436454466964336E-5
1.744010483465382E-5,0.0,1.7436454466964336E-5
1.737451843045134E-5,0.0,1.7436454466964336E-5
1.7318922455393364E-5,0.0,1.7436454466964336E-5
1.762921661507978E-5,0.0,1.7436454466964336E-5
4.908697173555027E-4,1.0,4.390653406678702E-4
0.0018077209302631376,1.0,0.0015498923297423244
1.7438885520348754E-5,0.0,1.7436454466964336E-5
0.0015418761071239523,1.0,0.0013473800419747098
1.7488774261960507E-5,0.0,1.7436454466964336E-5
1.7423366553232177E-5,0.0,1.7436454466964336E-5
1.7435101055317477E-5,0.0,1.7436454466964336E-5
1.7434623444587903E-5,0.0,1.7436454466964336E-5
1.749630251268304E-5,0.0,1.7436454466964336E-5
1.7513773023916207E-5,0.0,1.7436454466964336E-5
1.7447616967479358E-5,0.0,1.7436454466964336E-5
1.740779752088491E-5,0.0,1.7436454466964336E-5
1.7409941933392662E-5,0.0,1.7436454466964336E-5
1.7376212229036944E-5,0.0,1.7436454466964336E-5
1.738686836464501E-5,0.0,1.7436454466964336E-5
1.7585386283107784E-5,0.0,1.7436454466964336E-5
1.7393220106226774E-5,0.0,1.7436454466964336E-5
1.7436965153951657E-5,0.0,1.7436454466964336E-5
5.286509470731797E-4,1.0,4.732390557572525E-4
1.7488268477238616E-5,0.0,1.7436454466964336E-5
1.7411929258092414E-5,0.0,1.7436454466964336E-5
1.733517099043494E-5,0.0,1.7436454466964336E-5
1.742897787741683E-5,0.0,1.7436454466964336E-5
1.736661292714093E-5,0.0,1.7436454466964336E-5
1.738992883196343E-5,0.0,1.7436454466964336E-5
1.7375136628653E-5,0.0,1.7436454466964336E-5
5.291547051629197E-4,1.0,4.7788125123811905E-4
5.528578222759902E-4,1.0,5.000617715639756E-4
1.743518195106319E-5,0.0,1.7436454466964336E-5
0.0013936413852813198,1.0,0.0012133727316726603
1.7442307430587084E-5,0.0,1.7436454466964336E-5
1.744573280948897E-5,0.0,1.7436454466964336E-5
5.078399257438166E-4,1.0,4.5105853543139606E-4
1.7373098244150497E-5,0.0,1.7436454466964336E-5
1.7508523066409246E-5,0.0,1.7436454466964336E-5
5.066808058549886E-4,1.0,4.547765425653519E-4
1.7450194053532534E-5,0.0,1.7436454466964336E-5
5.680893133798634E-4,1.0,5.102628649163E-4
1.744088169173777E-5,0.0,1.7436454466964336E-5
5.046887754214906E-4,1.0,4.4556968063255194E-4
1.7450180429850735E-5,0.0,1.7436454466964336E-5
1.7348779224741515E-5,0.0,1.7436454466964336E-5
1.7473567430014092E-5,0.0,1.7436454466964336E-5
1.7434689293969128E-5,0.0,1.7436454466964336E-5
1.7470308229034524E-5,0.0,1.7436454466964336E-5
0.0018515298071897503,1.0,0.001601646877169323
1.7480055232136836E-5,0.0,1.7436454466964336E-5
1.721972857454596E-5,0.0,1.7436454466964336E-5
1.7504342230263253E-5,0.0,1.7436454466964336E-5
1.745470255018589E-5,0.0,1.7436454466964336E-5
1.7456317541305367E-5,0.0,1.7436454466964336E-5
1.755515015701498E-5,0.0,1.7436454466964336E-5
1.745229872356423E-5,0.0,1.7436454466964336E-5
1.7481528737741874E-5,0.0,1.7436454466964336E-5
1.7550811315134263E-5,0.0,1.7436454466964336E-5
1.7432642142035544E-5,0.0,1.7436454466964336E-5
1.741010817997689E-5,0.0,1.7436454466964336E-5
1.749833947666575E-5,0.0,1.7436454466964336E-5
6.435054921788866E-4,1.0,5.906109758149099E-4
1.739152624419517E-5,0.0,1.7436454466964336E-5
0.0021544953082081966,1.0,0.0018872210763647254
1.7450526651089344E-5,0.0,1.7436454466964336E-5
4.959033340433231E-4,1.0,4.408924636153786E-4
1.745745392052367E-5,0.0,1.7436454466964336E-5
1.7469452060091903E-5,0.0,1.7436454466964336E-5
