1.7581994757986632E-5,0.0,1.7436454466964336E-5
1.7441784207297384E-5,0.0,1.7436454466964336E-5
1.753290725385292E-5,0.0,1.7436454466964336E-5
1.734594364349568E-5,0.0,1.7436454466964336E-5
1.7474252398205806E-5,0.0,1.7436454466964336E-5
1.7444074603228127E-5,0.0,1.7436454466964336E-5
1.7417609393169528E-5,0.0,1.7436454466964336E-5
1.746448866078899E-5,0.0,1.7436454466964336E-5
1.7478689493082957E-5,0.0,1.7436454466964336E-5
1.750961234657013E-5,0.0,1.7436454466964336E-5
1.7431866307618228E-5,0.0,1.7436454466964336E-5
0.002019491376877647,1.0,0.0016140966121633708
1.7447540742232605E-5,0.0,1.7436454466964336E-5
1.731287585698885E-5,0.0,1.7436454466964336E-5
1.7569503399414283E-5,0.0,1.7436454466964336E-5
1.7412531270255404E-5,0.0,1.7436454466964336E-5
1.744312592481436E-5,0.0,1.7436454466964336E-5
7.108860932808152E-4,1.0,6.168199842806371E-4
1.7494515815427208E-5,0.0,1.7436454466964336E-5
7.003514877687092E-4,1.0,5.77723815171436E-4
1.7403647810911528E-5,0.0,1.7436454466964336E-5
1.7502837346995977E-5,0.0,1.7436454466964336E-5
1.7496386036187388E-5,0.0,1.7436454466964336E-5
1.7408621865645848E-5,0.0,1.7436454466964336E-5
1.7449749941456776E-5,0.0,1.7436454466964336E-5
1.7400539728746294E-5,0.0,1.7436454466964336E-5
1.7497346941828082E-5,0.0,1.7436454466964336E-5
1.740226661661188E-5,0.0,1.7436454466964336E-5
1.7374043431380684E-5,0.0,1.7436454466964336E-5
1.750761792298734E-5,0.0,1.7436454466964336E-5
1.754151124407375E-5,0.0,1.7436454466964336E-5
1.738514326860992E-5,0.0,1.7436454466964336E-5
1.754787614859091E-5,0.0,1.7436454466964336E-5
1.7447984898471797E-5,0.0,1.7436454466964336E-5
1.742049104953023E-5,0.0,1.7436454466964336E-5
0.001516142713825163,1.0,0.0012259081713768783
1.7477557845508833E-5,0.0,1.7436454466964336E-5
1.745845405702634E-5,0.0,1.7436454466964336E-5
1.7463333164876647E-5,0.0,1.7436454466964336E-5
1.759092525718978E-5,0.0,1.7436454466964336E-5
1.7444594857211213E-5,0.0,1.7436454466964336E-5
1.7462592388127145E-5,0.0,1.7436454466964336E-5
1.742214434435328E-5,0.0,1.7436454466964336E-5
1.730631315086649E-5,0.0,1.7436454466964336E-5
1.745614700057419E-5,0.0,1.7436454466964336E-5
1.7487326746646857E-5,0.0,1.7436454466964336E-5
1.750792781445202E-5,0.0,1.7436454466964336E-5
1.7396556609315734E-5,0.0,1.7436454466964336E-5
1.743116639385141E-5,0.0,1.7436454466964336E-5
1.7565221060554714E-5,0.0,1.7436454466964336E-5
1.741899250285901E-5,0.0,1.7436454466964336E-5
1.7411431583328615E-5,0.0,1.7436454466964336E-5
6.291795649846768E-4,1.0,5.403178712716958E-4
1.7420867709389545E-5,0.0,1.7436454466964336E-5
1.7497999216252537E-5,0.0,1.7436454466964336E-5
6.335056940038491E-4,1.0,5.241133332434252E-4
1.7414277702795245E-5,0.0,1.7436454466964336E-5
1.7469977441435002E-5,0.0,1.7436454466964336E-5
5.828241792834737E-4,1.0,4.931341139001604E-4
1.7450696610217248E-5,0.0,1.7436454466964336E-5
1.7429740514548368E-5,0.0,1.7436454466964336E-5
1.7414258334321003E-5,0.0,1.7436454466964336E-5
1.7324532512628613E-5,0.0,1.7436454466964336E-5
1.7520601842642124E-5,0.0,1.7436454466964336E-5
1.7356622373339678E-5,0.0,1.7436454466964336E-5
5.568529175621154E-4,1.0,4.7126226327675566E-4
6.851252871334064E-4,1.0,5.76539730322909E-4
1.7440279038723977E-5,0.0,1.7436454466964336E-5
1.744451517796428E-5,0.0,1.7436454466964336E-5
6.213453013939388E-4,1.0,5.308811197973887E-4
1.736920549866437E-5,0.0,1.7436454466964336E-5
1.7353327020689396E-5,0.0,1.7436454466964336E-5
1.7431451384949536E-5,0.0,1.7436454466964336E-5
6.047212811478376E-4,1.0,5.05863685349215E-4
1.7570795456485236E-5,0.0,1.7436454466964336E-5
1.7334028438778968E-5,0.0,1.7436454466964336E-5
1.75196532005852E-5,0.0,1.7436454466964336E-5
1.743479638172138E-5,0.0,1.7436454466964336E-5
1.745738267250071E-5,0.0,1.7436454466964336E-5
1.7447285744054324E-5,0.0,1.7436454466964336E-5
1.7401849405344812E-5,0.0,1.7436454466964336E-5
5.78638310500339E-4,1.0,4.8803871034219055E-4
1.75812107455764E-5,0.0,1.7436454466964336E-5
1.7456570184374552E-5,0.0,1.7436454466964336E-5
1.745074475654704E-5,0.0,1.7436454466964336E-5
1.7427658454664617E-5,0.0,1.7436454466964336E-5
1.75351083709527E-5,0.0,1.7436454466964336E-5
1.7377367866482915E-5,0.0,1.7436454466964336E-5
0.002012961817971384,1.0,0.0016340186430535745
5.627389587508343E-4,1.0,4.7650490298470404E-4
1.723398665974819E-5,0.0,1.7436454466964336E-5
1.750005703264371E-5,0.0,1.7436454466964336E-5
1.74407908612082E-5,0.0,1.7436454466964336E-5
6.15631655026312E-4,1.0,5.214039415959765E-4
1.7522186342651263E-5,0.0,1.7436454466964336E-5
1.746193784208831E-5,0.0,1.7436454466964336E-5
1.7477943455914578E-5,0.0,1.7436454466964336E-5
1.743976784470631E-5,0.0,1.7436454466964336E-5
1.742469730452261E-5,0.0,1.7436454466964336E-5
1.741284496746143E-5,0.0,1.7436454466964336E-5
1.7507005653612788E-5,0.0,1.7436454466964336E-5
0.00132735730488555,1.0,0.001114879866696574
1.744245909405157E-5,0.0,1.7436454466964336E-5
1.743038609055911E-5,0.0,1.7436454466964336E-5
5.70615057439081E-4,1.0,4.7950325065949446E-4
7.037747450966143E-4,1.0,5.840149828209741E-4
1.746654027692259E-5,0.0,1.7436454466964336E-5
6.004071475018243E-4,1.0,5.025304386473623E-4
1.7360053524602722E-5,0.0,1.7436454466964336E-5
1.746703639255993E-5,0.0,1.7436454466964336E-5
1.7415188096515555E-5,0.0,1.7436454466964336E-5
0.0016174812509758653,1.0,0.001304547766996104
1.7365951597948823E-5,0.0,1.7436454466964336E-5
1.7393518602488245E-5,0.0,1.7436454466964336E-5
1.7376466561022256E-5,0.0,1.7436454466964336E-5
1.741454079777617E-5,0.0,1.7436454466964336E-5
1.7456849958706983E-5,0.0,1.7436454466964336E-5
1.7354433110495622E-5,0.0,1.7436454466964336E-5
1.7465715476612563E-5,0.0,1.7436454466964336E-5
1.7432825434369648E-5,0.0,1.7436454466964336E-5
1.7487767910943272E-5,0.0,1.7436454466964336E-5
1.7412162626584395E-5,0.0,1.7436454466964336E-5
1.7407474410946943E-5,0.0,1.7436454466964336E-5
1.7459129866427043E-5,0.0,1.7436454466964336E-5
9.227122328715828E-4,1.0,8.010602667300371E-4
1.744781559808615E-5,0.0,1.7436454466964336E-5
1.7369770645084903E-5,0.0,1.7436454466964336E-5
1.7446747277251748E-5,0.0,1.7436454466964336E-5
1.7428168586813803E-5,0.0,1.7436454466964336E-5
1.7420448320699425E-5,0.0,1.7436454466964336E-5
1.7500573363314758E-5,0.0,1.7436454466964336E-5
1.751552404690913E-5,0.0,1.7436454466964336E-5
1.7435829632380825E-5,0.0,1.7436454466964336E-5
1.74736730632055E-5,0.0,1.7436454466964336E-5
1.73604804944937E-5,0.0,1.7436454466964336E-5
1.7470040716647614E-5,0.0,1.7436454466964336E-5
1.7417388301474666E-5,0.0,1.7436454466964336E-5
1.739362140651662E-5,0.0,1.7436454466964336E-5
1.744254351928611E-5,0.0,1.7436454466964336E-5
1.739874804804966E-5,0.0,1.7436454466964336E-5
1.7537047937009954E-5,0.0,1.7436454466964336E-5
0.0015236978804716098,1.0,0.001365315402161969
0.0015454863573179038,1.0,0.0014415752821343923
1.7400949948088486E-5,0.0,1.7436454466964336E-5
1.7529261120327303E-5,0.0,1.7436454466964336E-5
1.73552330052215E-5,0.0,1.7436454466964336E-5
0.0016082481415797664,1.0,0.0013801574359187622
0.0021024802990319996,1.0,0.0018813537919986278
0.0027677718008435586,1.0,0.002377424953640655
1.7391723221209994E-5,0.0,1.7436454466964336E-5
0.002537126195804542,1.0,0.002154088502082054
0.0015412806629823434,1.0,0.0014430600022533023
0.0023360702831559613,1.0,0.002034323214342519
1.7436926515114335E-5,0.0,1.7436454466964336E-5
0.0016262882239967442,1.0,0.0015139237101040796
1.740112812714151E-5,0.0,1.7436454466964336E-5
1.7469893488637445E-5,0.0,1.7436454466964336E-5
1.7443943286299195E-5,0.0,1.7436454466964336E-5
1.7397566719239112E-5,0.0,1.7436454466964336E-5
1.7446507399062547E-5,0.0,1.7436454466964336E-5
1.7460646689356862E-5,0.0,1.7436454466964336E-5
1.7459935994796928E-5,0.0,1.7436454466964336E-5
1.7419322013064502E-5,0.0,1.7436454466964336E-5
1.745236043055207E-5,0.0,1.7436454466964336E-5
1.7424394380901005E-5,0.0,1.7436454466964336E-5
1.7540823501649523E-5,0.0,1.7436454466964336E-5
1.7457896878860326E-5,0.0,1.7436454466964336E-5
1.7515962200969835E-5,0.0,1.7436454466964336E-5
1.7517626748413092E-5,0.0,1.7436454466964336E-5
1.7361236187069518E-5,0.0,1.7436454466964336E-5
1.7445247747044474E-5,0.0,1.7436454466964336E-5
0.0016403350283577093,1.0,0.0014200014976991696
0.002041259301210727,1.0,0.0017491236142301273
1.7487128695834995E-5,0.0,1.7436454466964336E-5
1.741162499431585E-5,0.0,1.7436454466964336E-5
0.0016436011280482948,1.0,0.0014890416992695509
1.7400002384712046E-5,0.0,1.7436454466964336E-5
1.744077580518909E-5,0.0,1.7436454466964336E-5
1.742665753635762E-5,0.0,1.7436454466964336E-5
1.7495429245514215E-5,0.0,1.7436454466964336E-5
1.749539853828922E-5,0.0,1.7436454466964336E-5
1.7542378831588707E-5,0.0,1.7436454466964336E-5
1.7501736660855364E-5,0.0,1.7436454466964336E-5
0.001350067634185796,1.0,0.0011965024035660314
1.750464649724945E-5,0.0,1.7436454466964336E-5
1.745757574453327E-5,0.0,1.7436454466964336E-5
1.7395475277291483E-5,0.0,1.7436454466964336E-5
1.7417327949685653E-5,0.0,1.7436454466964336E-5
1.7400104229956717E-5,0.0,1.7436454466964336E-5
0.0011128683196474098,1.0,9.971349918073066E-4
0.0017295496492226643,1.0,0.001577118046363084
1.742583067107428E-5,0.0,1.7436454466964336E-5
1.751330015472597E-5,0.0,1.7436454466964336E-5
1.745644051632329E-5,0.0,1.7436454466964336E-5
1.7436138102223627E-5,0.0,1.7436454466964336E-5
1.7430357741834397E-5,0.0,1.7436454466964336E-5
1.749342037763447E-5,0.0,1.7436454466964336E-5
1.737873241584005E-5,0.0,1.7436454466964336E-5
1.7447047106812053E-5,0.0,1.7436454466964336E-5
1.748260823832157E-5,0.0,1.7436454466964336E-5
