1.7613387118967276E-5,0.0,1.7436454466964336E-5
1.747278482354873E-5,0.0,1.7436454466964336E-5
1.72947292834549E-5,0.0,1.7436454466964336E-5
8.46505617241302E-4,1.0,7.243241918484835E-4
1.7387834352231688E-5,0.0,1.7436454466964336E-5
1.741821591738027E-5,0.0,1.7436454466964336E-5
7.357407333597634E-4,1.0,6.536219498989416E-4
1.752516436068929E-5,0.0,1.7436454466964336E-5
1.7416199186603017E-5,0.0,1.7436454466964336E-5
1.7446378357339473E-5,0.0,1.7436454466964336E-5
1.7370906269970962E-5,0.0,1.7436454466964336E-5
6.153913575004472E-4,1.0,5.456012104851709E-4
1.749317876257099E-5,0.0,1.7436454466964336E-5
5.475216400775243E-4,1.0,4.8071866180461956E-4
1.76415453504195E-5,0.0,1.7436454466964336E-5
1.742924977969262E-5,0.0,1.7436454466964336E-5
1.747293820656181E-5,0.0,1.7436454466964336E-5
1.737131708462736E-5,0.0,1.7436454466964336E-5
1.7343100267200728E-5,0.0,1.7436454466964336E-5
1.7490921145694955E-5,0.0,1.7436454466964336E-5
1.7546607851356835E-5,0.0,1.7436454466964336E-5
1.743971102029274E-5,0.0,1.7436454466964336E-5
1.7544250341607985E-5,0.0,1.7436454466964336E-5
1.7434894530738385E-5,0.0,1.7436454466964336E-5
0.001983304060340711,1.0,0.0016796648395818667
1.743411205328961E-5,0.0,1.7436454466964336E-5
1.7465886644830414E-5,0.0,1.7436454466964336E-5
1.74684630525532E-5,0.0,1.7436454466964336E-5
1.750560813575591E-5,0.0,1.7436454466964336E-5
1.7309072710069556E-5,0.0,1.7436454466964336E-5
5.630855901833287E-4,1.0,4.911730613261364E-4
1.7529204452058125E-5,0.0,1.7436454466964336E-5
1.751125266561001E-5,0.0,1.7436454466964336E-5
1.7409214897549983E-5,0.0,1.7436454466964336E-5
1.7517760898175212E-5,0.0,1.7436454466964336E-5
1.7447509925887296E-5,0.0,1.7436454466964336E-5
1.740505707455035E-5,0.0,1.7436454466964336E-5
1.7374489591704766E-5,0.0,1.7436454466964336E-5
7.190962861332675E-4,1.0,6.205211784724085E-4
8.517258128740353E-4,1.0,7.517009125739183E-4
1.7326419940850936E-5,0.0,1.7436454466964336E-5
