1.73121927916291E-5,0.0,1.7436454466964336E-5
1.7509301686429573E-5,0.0,1.7436454466964336E-5
1.749346808642825E-5,0.0,1.7436454466964336E-5
1.7473607577265748E-5,0.0,1.7436454466964336E-5
1.749358370845833E-5,0.0,1.7436454466964336E-5
1.7419986371077204E-5,0.0,1.7436454466964336E-5
1.7426282366865254E-5,0.0,1.7436454466964336E-5
1.7473163182732504E-5,0.0,1.7436454466964336E-5
1.741959996004418E-5,0.0,1.7436454466964336E-5
1.7476969205512606E-5,0.0,1.7436454466964336E-5
7.770179489103066E-4,1.0,6.914351181209865E-4
7.556271308348795E-4,1.0,6.719730746255955E-4
1.75331329978065E-5,0.0,1.7436454466964336E-5
1.7424603034903796E-5,0.0,1.7436454466964336E-5
1.7582791066830326E-5,0.0,1.7436454466964336E-5
0.0011972227207901931,1.0,0.001082623872545807
1.74471595423437E-5,0.0,1.7436454466964336E-5
9.520692170580285E-4,1.0,8.537838899521385E-4
1.73466050983795E-5,0.0,1.7436454466964336E-5
1.7466439719818478E-5,0.0,1.7436454466964336E-5
1.7489147968732835E-5,0.0,1.7436454466964336E-5
8.598235901810989E-4,1.0,7.583672101584496E-4
1.7481158800347903E-5,0.0,1.7436454466964336E-5
1.746013674377295E-5,0.0,1.7436454466964336E-5
1.750150793362467E-5,0.0,1.7436454466964336E-5
1.7494095303002715E-5,0.0,1.7436454466964336E-5
1.7472587458062076E-5,0.0,1.7436454466964336E-5
1.7513347751453823E-5,0.0,1.7436454466964336E-5
1.7360830307591125E-5,0.0,1.7436454466964336E-5
1.7520513215324667E-5,0.0,1.7436454466964336E-5
1.7492376408217097E-5,0.0,1.7436454466964336E-5
1.7412042278037616E-5,0.0,1.7436454466964336E-5
1.7487753257493503E-5,0.0,1.7436454466964336E-5
1.7371168943215178E-5,0.0,1.7436454466964336E-5
1.7433446602287406E-5,0.0,1.7436454466964336E-5
1.740506000640412E-5,0.0,1.7436454466964336E-5
1.7476654948176334E-5,0.0,1.7436454466964336E-5
1.7493065709502926E-5,0.0,1.7436454466964336E-5
1.7397636290253416E-5,0.0,1.7436454466964336E-5
1.7441124304046546E-5,0.0,1.7436454466964336E-5
6.55145737127494E-4,1.0,5.892169564463558E-4
1.7462314202980057E-5,0.0,1.7436454466964336E-5
1.7597585162438986E-5,0.0,1.7436454466964336E-5
1.732846599971458E-5,0.0,1.7436454466964336E-5
1.7373824488336986E-5,0.0,1.7436454466964336E-5
1.7437996631279836E-5,0.0,1.7436454466964336E-5
1.739202409537055E-5,0.0,1.7436454466964336E-5
1.7500955577586272E-5,0.0,1.7436454466964336E-5
1.7489989007315736E-5,0.0,1.7436454466964336E-5
1.7459845654548493E-5,0.0,1.7436454466964336E-5
0.0017517273365238856,1.0,0.0015485924955407479
1.7456170202647596E-5,0.0,1.7436454466964336E-5
1.732845689554542E-5,0.0,1.7436454466964336E-5
8.418286051958765E-4,1.0,7.579051647188372E-4
1.743957122659621E-5,0.0,1.7436454466964336E-5
1.7333002251940745E-5,0.0,1.7436454466964336E-5
1.7345389701527877E-5,0.0,1.7436454466964336E-5
1.739472846996337E-5,0.0,1.7436454466964336E-5
1.7370214173116743E-5,0.0,1.7436454466964336E-5
6.536357768381942E-4,1.0,5.860006638690403E-4
1.7433046776524197E-5,0.0,1.7436454466964336E-5
6.95344754403479E-4,1.0,6.291134313574756E-4
0.0012313394370463832,1.0,0.0010899146134441976
1.742985488894637E-5,0.0,1.7436454466964336E-5
1.7515573218652904E-5,0.0,1.7436454466964336E-5
1.738442528758417E-5,0.0,1.7436454466964336E-5
9.617778224773523E-4,1.0,8.553391970821887E-4
1.744669844989614E-5,0.0,1.7436454466964336E-5
1.7495695739605123E-5,0.0,1.7436454466964336E-5
1.741528301564555E-5,0.0,1.7436454466964336E-5
1.7408887442282244E-5,0.0,1.7436454466964336E-5
7.471501555937081E-4,1.0,6.730451721513674E-4
1.7498459142475136E-5,0.0,1.7436454466964336E-5
1.749906669158802E-5,0.0,1.7436454466964336E-5
1.739566421777699E-5,0.0,1.7436454466964336E-5
8.40957369788833E-4,1.0,7.455020398491882E-4
1.7444424414537122E-5,0.0,1.7436454466964336E-5
1.7420134043876763E-5,0.0,1.7436454466964336E-5
1.7412855714522196E-5,0.0,1.7436454466964336E-5
1.745590519985679E-5,0.0,1.7436454466964336E-5
1.737606318542239E-5,0.0,1.7436454466964336E-5
1.7425973296521967E-5,0.0,1.7436454466964336E-5
1.747745873119333E-5,0.0,1.7436454466964336E-5
1.75193553126184E-5,0.0,1.7436454466964336E-5
1.7336653217099502E-5,0.0,1.7436454466964336E-5
1.7414880160522444E-5,0.0,1.7436454466964336E-5
1.7528247245179346E-5,0.0,1.7436454466964336E-5
1.7469832093622515E-5,0.0,1.7436454466964336E-5
1.7436745771596422E-5,0.0,1.7436454466964336E-5
1.7342517929755285E-5,0.0,1.7436454466964336E-5
1.725186063768217E-5,0.0,1.7436454466964336E-5
1.749098376625985E-5,0.0,1.7436454466964336E-5
1.7469581625619888E-5,0.0,1.7436454466964336E-5
1.7480857472778358E-5,0.0,1.7436454466964336E-5
1.7222838320475354E-5,0.0,1.7436454466964336E-5
1.7386315634077715E-5,0.0,1.7436454466964336E-5
1.740413204833222E-5,0.0,1.7436454466964336E-5
1.7433884984464194E-5,0.0,1.7436454466964336E-5
1.7462081814922977E-5,0.0,1.7436454466964336E-5
1.741130269027634E-5,0.0,1.7436454466964336E-5
1.746377421175051E-5,0.0,1.7436454466964336E-5
0.001099758364766281,1.0,9.904234853294336E-4
7.039742101969267E-4,1.0,6.301855288832474E-4
1.7418186722299093E-5,0.0,1.7436454466964336E-5
1.741720765669844E-5,0.0,1.7436454466964336E-5
1.7451991857131454E-5,0.0,1.7436454466964336E-5
6.84435988205876E-4,1.0,6.044309305019731E-4
1.761906649960639E-5,0.0,1.7436454466964336E-5
1.7340121535624094E-5,0.0,1.7436454466964336E-5
1.7447273872138107E-5,0.0,1.7436454466964336E-5
1.7493954101114917E-5,0.0,1.7436454466964336E-5
1.7396052290768318E-5,0.0,1.7436454466964336E-5
1.7498917528510056E-5,0.0,1.7436454466964336E-5
1.7384646742059594E-5,0.0,1.7436454466964336E-5
1.755219723357585E-5,0.0,1.7436454466964336E-5
1.7610253505123065E-5,0.0,1.7436454466964336E-5
6.921058865975276E-4,1.0,6.192356871679656E-4
1.7489490743997283E-5,0.0,1.7436454466964336E-5
1.7310534116085726E-5,0.0,1.7436454466964336E-5
1.7392415572307126E-5,0.0,1.7436454466964336E-5
1.7466614973901032E-5,0.0,1.7436454466964336E-5
1.744302810799354E-5,0.0,1.7436454466964336E-5
1.7356028591361942E-5,0.0,1.7436454466964336E-5
1.741520138606511E-5,0.0,1.7436454466964336E-5
1.7428585665998757E-5,0.0,1.7436454466964336E-5
1.7581232155763953E-5,0.0,1.7436454466964336E-5
1.731361756696411E-5,0.0,1.7436454466964336E-5
7.777175681384684E-4,1.0,6.966313177183468E-4
1.7441239686837047E-5,0.0,1.7436454466964336E-5
1.74682373200278E-5,0.0,1.7436454466964336E-5
1.7305813860375307E-5,0.0,1.7436454466964336E-5
1.7392822959150874E-5,0.0,1.7436454466964336E-5
1.7454543966916093E-5,0.0,1.7436454466964336E-5
8.647460593197031E-4,1.0,7.845675725943845E-4
7.746688123871417E-4,1.0,7.092918793327957E-4
1.7371755451279878E-5,0.0,1.7436454466964336E-5
1.7457656607347618E-5,0.0,1.7436454466964336E-5
1.748066538548022E-5,0.0,1.7436454466964336E-5
1.7446547932377732E-5,0.0,1.7436454466964336E-5
1.7560247163897962E-5,0.0,1.7436454466964336E-5
1.7448995981358842E-5,0.0,1.7436454466964336E-5
0.0031636902816878127,1.0,0.0028055433822476634
0.00339588718504193,1.0,0.003055342105752489
1.738258146157156E-5,0.0,1.7436454466964336E-5
1.748770519767766E-5,0.0,1.7436454466964336E-5
1.7428473226772018E-5,0.0,1.7436454466964336E-5
1.7438585950981503E-5,0.0,1.7436454466964336E-5
1.7436647419453728E-5,0.0,1.7436454466964336E-5
1.7407531627067226E-5,0.0,1.7436454466964336E-5
1.7461471717141464E-5,0.0,1.7436454466964336E-5
0.002142516757092963,1.0,0.001942052287498993
1.742819510648611E-5,0.0,1.7436454466964336E-5
1.7395375075441407E-5,0.0,1.7436454466964336E-5
1.7505949927145586E-5,0.0,1.7436454466964336E-5
1.7483512580151316E-5,0.0,1.7436454466964336E-5
1.7321010980890428E-5,0.0,1.7436454466964336E-5
1.7437599857348024E-5,0.0,1.7436454466964336E-5
0.0020923243610810813,1.0,0.0018916637037877193
1.7471042246842315E-5,0.0,1.7436454466964336E-5
