1.7462101870473272E-5,0.0,1.744546070687227E-5
1.752387873180111E-5,0.0,1.744546070687227E-5
1.7422161367085455E-5,0.0,1.744546070687227E-5
6.364591821071022E-4,1.0,5.575550306542005E-4
1.7509884172641377E-5,0.0,1.744546070687227E-5
1.7363711838192303E-5,0.0,1.744546070687227E-5
1.7500308039469988E-5,0.0,1.744546070687227E-5
1.739084555070631E-5,0.0,1.744546070687227E-5
1.726682281860258E-5,0.0,1.744546070687227E-5
1.7452853360412893E-5,0.0,1.744546070687227E-5
1.74004921886826E-5,0.0,1.744546070687227E-5
1.7505172497717918E-5,0.0,1.744546070687227E-5
1.7315166051999332E-5,0.0,1.744546070687227E-5
1.746676518065402E-5,0.0,1.744546070687227E-5
7.042134836359765E-4,1.0,6.224800274191251E-4
1.737929247306827E-5,0.0,1.744546070687227E-5
1.7477982159707244E-5,0.0,1.744546070687227E-5
1.7421850645534797E-5,0.0,1.744546070687227E-5
1.7537953593851396E-5,0.0,1.744546070687227E-5
6.384525921231981E-4,1.0,5.623760143076801E-4
1.7463722715662003E-5,0.0,1.744546070687227E-5
1.744200395286138E-5,0.0,1.744546070687227E-5
1.7397895371089306E-5,0.0,1.744546070687227E-5
1.7587289474471126E-5,0.0,1.744546070687227E-5
1.7496898879269967E-5,0.0,1.744546070687227E-5
1.7391227170404222E-5,0.0,1.744546070687227E-5
9.711494121549483E-4,1.0,8.255881942976203E-4
1.742679693222911E-5,0.0,1.744546070687227E-5
1.750733507740185E-5,0.0,1.744546070687227E-5
5.762776017709911E-4,1.0,4.959048664236602E-4
7.7114800238829E-4,1.0,6.777592262696684E-4
1.7444249019106707E-5,0.0,1.744546070687227E-5
1.7363944539735166E-5,0.0,1.744546070687227E-5
1.733353718601654E-5,0.0,1.744546070687227E-5
1.7297620824585534E-5,0.0,1.744546070687227E-5
7.793901045737493E-4,1.0,6.728584512614768E-4
1.7295819381754547E-5,0.0,1.744546070687227E-5
7.475285507210599E-4,1.0,6.654306152826457E-4
1.7490293329336935E-5,0.0,1.744546070687227E-5
1.7421510682733905E-5,0.0,1.744546070687227E-5
1.7417267160087333E-5,0.0,1.744546070687227E-5
1.7413824472478256E-5,0.0,1.744546070687227E-5
1.7439905474917363E-5,0.0,1.744546070687227E-5
1.748486131338545E-5,0.0,1.744546070687227E-5
1.7430359129284312E-5,0.0,1.744546070687227E-5
7.712885134860583E-4,1.0,6.902051448538723E-4
1.7423790251284203E-5,0.0,1.744546070687227E-5
1.7366661455405368E-5,0.0,1.744546070687227E-5
1.7449814450075004E-5,0.0,1.744546070687227E-5
1.743325122073448E-5,0.0,1.744546070687227E-5
7.495113129976024E-4,1.0,6.613970975597557E-4
1.736578785990994E-5,0.0,1.744546070687227E-5
1.749360394320383E-5,0.0,1.744546070687227E-5
1.743765525222998E-5,0.0,1.744546070687227E-5
1.7475988043257912E-5,0.0,1.744546070687227E-5
1.7441699075211054E-5,0.0,1.744546070687227E-5
1.7459437223230345E-5,0.0,1.744546070687227E-5
1.7462927571570852E-5,0.0,1.744546070687227E-5
1.745716029859604E-5,0.0,1.744546070687227E-5
1.7459947557743475E-5,0.0,1.744546070687227E-5
1.7508429238622357E-5,0.0,1.744546070687227E-5
5.962900013139985E-4,1.0,5.112443620892032E-4
1.7473008021010536E-5,0.0,1.744546070687227E-5
1.7425007519282384E-5,0.0,1.744546070687227E-5
1.754704213456366E-5,0.0,1.744546070687227E-5
1.7470895219817283E-5,0.0,1.744546070687227E-5
1.7539950880236444E-5,0.0,1.744546070687227E-5
1.7475192053112076E-5,0.0,1.744546070687227E-5
1.7572741535684508E-5,0.0,1.744546070687227E-5
1.743581614427225E-5,0.0,1.744546070687227E-5
1.7429882560620765E-5,0.0,1.744546070687227E-5
1.7649199840693042E-5,0.0,1.744546070687227E-5
7.834039596160058E-4,1.0,6.861526808382806E-4
1.7474619336332178E-5,0.0,1.744546070687227E-5
1.742277146006779E-5,0.0,1.744546070687227E-5
6.22317471674576E-4,1.0,5.386241177808232E-4
8.619306172079539E-4,1.0,7.347010773478123E-4
1.744396915914242E-5,0.0,1.744546070687227E-5
1.746554448111243E-5,0.0,1.744546070687227E-5
1.7424201950012954E-5,0.0,1.744546070687227E-5
1.7383906635744313E-5,0.0,1.744546070687227E-5
1.7286633203935954E-5,0.0,1.744546070687227E-5
1.758505986387566E-5,0.0,1.744546070687227E-5
1.7441983377002625E-5,0.0,1.744546070687227E-5
8.749893408397453E-4,1.0,7.490179399689858E-4
1.752309172624548E-5,0.0,1.744546070687227E-5
1.7384346811451927E-5,0.0,1.744546070687227E-5
1.7613761344795177E-5,0.0,1.744546070687227E-5
7.904706497484894E-4,1.0,7.023024193345373E-4
1.7539129527905755E-5,0.0,1.744546070687227E-5
1.7449319587255045E-5,0.0,1.744546070687227E-5
1.7412475395376323E-5,0.0,1.744546070687227E-5
1.7489395992726604E-5,0.0,1.744546070687227E-5
1.7548111099048288E-5,0.0,1.744546070687227E-5
1.736939350914203E-5,0.0,1.744546070687227E-5
1.740619718158181E-5,0.0,1.744546070687227E-5
1.7465814343379547E-5,0.0,1.744546070687227E-5
1.7476154702407382E-5,0.0,1.744546070687227E-5
1.7474953077216197E-5,0.0,1.744546070687227E-5
1.74627740477068E-5,0.0,1.744546070687227E-5
6.14403400438375E-4,1.0,5.340344706337011E-4
6.015360631885945E-4,1.0,5.238081401900058E-4
1.746576842187703E-5,0.0,1.744546070687227E-5
1.745614551910909E-5,0.0,1.744546070687227E-5
1.7421952183663447E-5,0.0,1.744546070687227E-5
1.749359115276443E-5,0.0,1.744546070687227E-5
1.744460907613484E-5,0.0,1.744546070687227E-5
1.7626269015930538E-5,0.0,1.744546070687227E-5
1.7427234668992793E-5,0.0,1.744546070687227E-5
1.7372719793764915E-5,0.0,1.744546070687227E-5
1.740936492745812E-5,0.0,1.744546070687227E-5
1.732467389725118E-5,0.0,1.744546070687227E-5
1.7475683773665613E-5,0.0,1.744546070687227E-5
1.743658488123099E-5,0.0,1.744546070687227E-5
1.7432363443856863E-5,0.0,1.744546070687227E-5
1.7476158863400384E-5,0.0,1.744546070687227E-5
1.7582908827213517E-5,0.0,1.744546070687227E-5
1.741807370111139E-5,0.0,1.744546070687227E-5
1.7481821740237556E-5,0.0,1.744546070687227E-5
0.0010041172428857396,1.0,8.491087543181197E-4
0.0013133562697381742,1.0,0.0011299779292993273
1.7532166501761872E-5,0.0,1.744546070687227E-5
1.7431451586439195E-5,0.0,1.744546070687227E-5
1.7394924130785686E-5,0.0,1.744546070687227E-5
1.7456141656243054E-5,0.0,1.744546070687227E-5
1.742311615045173E-5,0.0,1.744546070687227E-5
1.7584287867206322E-5,0.0,1.744546070687227E-5
1.7583129569488464E-5,0.0,1.744546070687227E-5
1.744580498105738E-5,0.0,1.744546070687227E-5
1.745277152128226E-5,0.0,1.744546070687227E-5
1.742519505692166E-5,0.0,1.744546070687227E-5
1.7533776203341317E-5,0.0,1.744546070687227E-5
1.7462550362541066E-5,0.0,1.744546070687227E-5
1.7372575669266524E-5,0.0,1.744546070687227E-5
1.745380449156422E-5,0.0,1.744546070687227E-5
1.736128952041161E-5,0.0,1.744546070687227E-5
1.7364420513396933E-5,0.0,1.744546070687227E-5
1.754984365936098E-5,0.0,1.744546070687227E-5
6.728346679944516E-4,1.0,5.913019211183952E-4
1.7343758205436193E-5,0.0,1.744546070687227E-5
1.7489229348636875E-5,0.0,1.744546070687227E-5
1.7551228806070656E-5,0.0,1.744546070687227E-5
1.7442941869157347E-5,0.0,1.744546070687227E-5
1.7429697945654242E-5,0.0,1.744546070687227E-5
1.7397992071426646E-5,0.0,1.744546070687227E-5
1.7509623774800104E-5,0.0,1.744546070687227E-5
0.0029169156396173486,1.0,0.0025979618675375338
1.7423131250603484E-5,0.0,1.744546070687227E-5
0.0011300630121514267,1.0,0.0010499406399655917
0.0012598908398172744,1.0,0.001153495982115159
1.7492315985225603E-5,0.0,1.744546070687227E-5
0.0014404296427789679,1.0,0.0012867956973082815
1.7352546971760086E-5,0.0,1.744546070687227E-5
1.738741739271005E-5,0.0,1.744546070687227E-5
