1.7468810312251207E-5,0.0,1.744546070687227E-5
1.7464783775285058E-5,0.0,1.744546070687227E-5
0.0029894824279728042,1.0,0.0025725823874021025
1.7453605752186103E-5,0.0,1.744546070687227E-5
1.7361940573641998E-5,0.0,1.744546070687227E-5
1.7303452864102924E-5,0.0,1.744546070687227E-5
1.7408659023933688E-5,0.0,1.744546070687227E-5
1.743780192021798E-5,0.0,1.744546070687227E-5
0.001968565458073545,1.0,0.001630250536410498
1.763453693743046E-5,0.0,1.744546070687227E-5
1.747560099433506E-5,0.0,1.744546070687227E-5
1.745069162638264E-5,0.0,1.744546070687227E-5
1.7488886810035974E-5,0.0,1.744546070687227E-5
1.745006673041129E-5,0.0,1.744546070687227E-5
1.74626264737969E-5,0.0,1.744546070687227E-5
1.7436952911303508E-5,0.0,1.744546070687227E-5
1.7507641502861476E-5,0.0,1.744546070687227E-5
1.7457244550634086E-5,0.0,1.744546070687227E-5
1.7403911138980053E-5,0.0,1.744546070687227E-5
1.735663428991807E-5,0.0,1.744546070687227E-5
1.7375682296641985E-5,0.0,1.744546070687227E-5
8.139578196771571E-4,1.0,7.088175160183953E-4
1.7530042212673115E-5,0.0,1.744546070687227E-5
1.744717110207535E-5,0.0,1.744546070687227E-5
1.7434861185133275E-5,0.0,1.744546070687227E-5
1.740797840067768E-5,0.0,1.744546070687227E-5
1.7471748271693982E-5,0.0,1.744546070687227E-5
1.7430777434355E-5,0.0,1.744546070687227E-5
1.751767138418484E-5,0.0,1.744546070687227E-5
1.7646002846415876E-5,0.0,1.744546070687227E-5
1.7351356569737675E-5,0.0,1.744546070687227E-5
1.73820410837838E-5,0.0,1.744546070687227E-5
1.7452206903865346E-5,0.0,1.744546070687227E-5
6.867813414226523E-4,1.0,5.909587302420589E-4
1.748160060920256E-5,0.0,1.744546070687227E-5
1.757625057958023E-5,0.0,1.744546070687227E-5
1.7530366293452455E-5,0.0,1.744546070687227E-5
1.7282280145538195E-5,0.0,1.744546070687227E-5
1.751017350503712E-5,0.0,1.744546070687227E-5
1.7422761000717957E-5,0.0,1.744546070687227E-5
1.7500785738836525E-5,0.0,1.744546070687227E-5
1.7447570788154752E-5,0.0,1.744546070687227E-5
1.7490382399650784E-5,0.0,1.744546070687227E-5
1.746939889903312E-5,0.0,1.744546070687227E-5
1.746466432247706E-5,0.0,1.744546070687227E-5
1.7279028526723642E-5,0.0,1.744546070687227E-5
6.589381312485446E-4,1.0,5.674730478737994E-4
1.7495640564679344E-5,0.0,1.744546070687227E-5
1.7486224624795325E-5,0.0,1.744546070687227E-5
1.7338318790737764E-5,0.0,1.744546070687227E-5
1.743635123914551E-5,0.0,1.744546070687227E-5
7.352405579392219E-4,1.0,6.400814215096049E-4
1.7428208229858716E-5,0.0,1.744546070687227E-5
1.747834922034261E-5,0.0,1.744546070687227E-5
1.7382936408401084E-5,0.0,1.744546070687227E-5
1.7464290754927216E-5,0.0,1.744546070687227E-5
1.7471643282870046E-5,0.0,1.744546070687227E-5
0.002901835010434523,1.0,0.0024504159174751922
1.7529721329321345E-5,0.0,1.744546070687227E-5
1.753649809601775E-5,0.0,1.744546070687227E-5
1.747079022874349E-5,0.0,1.744546070687227E-5
6.754709511333323E-4,1.0,5.80586105436944E-4
1.7474650917604392E-5,0.0,1.744546070687227E-5
1.7448380318857776E-5,0.0,1.744546070687227E-5
6.708146117047016E-4,1.0,5.702134806318288E-4
1.7432882781968834E-5,0.0,1.744546070687227E-5
1.7441430239400016E-5,0.0,1.744546070687227E-5
1.7364779107567898E-5,0.0,1.744546070687227E-5
1.7488445189595176E-5,0.0,1.744546070687227E-5
0.0010437451610097058,1.0,8.934354950944383E-4
6.674561983449931E-4,1.0,5.732356172099744E-4
7.345074939648081E-4,1.0,6.355045661097973E-4
1.7483023730220007E-5,0.0,1.744546070687227E-5
1.742498737114785E-5,0.0,1.744546070687227E-5
1.739612945514127E-5,0.0,1.744546070687227E-5
1.752041931270586E-5,0.0,1.744546070687227E-5
1.750988118840208E-5,0.0,1.744546070687227E-5
1.732112924056058E-5,0.0,1.744546070687227E-5
1.7476784558245888E-5,0.0,1.744546070687227E-5
1.746721923968849E-5,0.0,1.744546070687227E-5
1.7379283773551875E-5,0.0,1.744546070687227E-5
1.747518142316029E-5,0.0,1.744546070687227E-5
1.7562177015273766E-5,0.0,1.744546070687227E-5
1.7457213917065748E-5,0.0,1.744546070687227E-5
1.7542259892881693E-5,0.0,1.744546070687227E-5
0.0019345380049366093,1.0,0.0016244879670743234
1.7364779209074805E-5,0.0,1.744546070687227E-5
1.7532716740545635E-5,0.0,1.744546070687227E-5
1.7458952235288096E-5,0.0,1.744546070687227E-5
1.7364546003960643E-5,0.0,1.744546070687227E-5
1.7430720819152516E-5,0.0,1.744546070687227E-5
1.7362418185678236E-5,0.0,1.744546070687227E-5
1.7483841760450482E-5,0.0,1.744546070687227E-5
1.7471351823701116E-5,0.0,1.744546070687227E-5
1.7480086536584487E-5,0.0,1.744546070687227E-5
6.818366151634351E-4,1.0,5.893708113512646E-4
1.7398305327159526E-5,0.0,1.744546070687227E-5
1.7435166733737075E-5,0.0,1.744546070687227E-5
1.7405193822014106E-5,0.0,1.744546070687227E-5
1.7492393355065454E-5,0.0,1.744546070687227E-5
1.754931252361311E-5,0.0,1.744546070687227E-5
1.757720656806971E-5,0.0,1.744546070687227E-5
1.7515567044643463E-5,0.0,1.744546070687227E-5
7.154694751979585E-4,1.0,6.136068026323323E-4
1.7377494126052476E-5,0.0,1.744546070687227E-5
1.7469872928615322E-5,0.0,1.744546070687227E-5
1.741475397589529E-5,0.0,1.744546070687227E-5
1.7495242100550095E-5,0.0,1.744546070687227E-5
1.7447860694921266E-5,0.0,1.744546070687227E-5
1.7356145681766842E-5,0.0,1.744546070687227E-5
1.7473919325666195E-5,0.0,1.744546070687227E-5
0.001038755771170757,1.0,9.358627478636917E-4
0.0011892552643608754,1.0,0.0010677039790526113
1.7375577061030815E-5,0.0,1.744546070687227E-5
1.732258863623264E-5,0.0,1.744546070687227E-5
1.7449738106500635E-5,0.0,1.744546070687227E-5
6.84010928410861E-4,1.0,5.95568785710999E-4
1.743056359517469E-5,0.0,1.744546070687227E-5
1.7420517357486295E-5,0.0,1.744546070687227E-5
1.7358499211119947E-5,0.0,1.744546070687227E-5
9.672458849296745E-4,1.0,8.42963774941785E-4
1.7466314404079287E-5,0.0,1.744546070687227E-5
1.7446175587698412E-5,0.0,1.744546070687227E-5
1.7418382828712438E-5,0.0,1.744546070687227E-5
1.745783354876262E-5,0.0,1.744546070687227E-5
1.751277302604954E-5,0.0,1.744546070687227E-5
1.7380085259030616E-5,0.0,1.744546070687227E-5
