6.64094724402526E-4,1.0,5.56566005865176E-4
1.7387097346549365E-5,0.0,1.744546070687227E-5
1.735874629548699E-5,0.0,1.744546070687227E-5
1.7552807043614907E-5,0.0,1.744546070687227E-5
1.7497157178312543E-5,0.0,1.744546070687227E-5
1.74210908563056E-5,0.0,1.744546070687227E-5
0.0029890901701966604,1.0,0.0023581364832258598
1.7544587881162858E-5,0.0,1.744546070687227E-5
1.7472212917726667E-5,0.0,1.744546070687227E-5
1.7456918820486208E-5,0.0,1.744546070687227E-5
0.0023674042240067286,1.0,0.0019146120144231424
1.753514676132145E-5,0.0,1.744546070687227E-5
1.7342698152687386E-5,0.0,1.744546070687227E-5
1.7471079488763285E-5,0.0,1.744546070687227E-5
1.749276151738278E-5,0.0,1.744546070687227E-5
1.7397456851637544E-5,0.0,1.744546070687227E-5
1.7427238715724526E-5,0.0,1.744546070687227E-5
1.7480901915872104E-5,0.0,1.744546070687227E-5
9.990671823580219E-4,1.0,8.325063367948127E-4
1.7498582012254093E-5,0.0,1.744546070687227E-5
1.7439284009421175E-5,0.0,1.744546070687227E-5
1.7408256477675717E-5,0.0,1.744546070687227E-5
0.0014530681056087787,1.0,0.0011556050662229194
1.7474275208799532E-5,0.0,1.744546070687227E-5
7.201381673288906E-4,1.0,5.996496752046265E-4
1.7464556703426915E-5,0.0,1.744546070687227E-5
1.7408972975285844E-5,0.0,1.744546070687227E-5
1.7477865325619067E-5,0.0,1.744546070687227E-5
1.7396565911040282E-5,0.0,1.744546070687227E-5
1.7525757944821634E-5,0.0,1.744546070687227E-5
1.7320576298429558E-5,0.0,1.744546070687227E-5
1.748266602402135E-5,0.0,1.744546070687227E-5
1.7487487215532842E-5,0.0,1.744546070687227E-5
1.737819318958378E-5,0.0,1.744546070687227E-5
1.74195258587725E-5,0.0,1.744546070687227E-5
1.754441865392335E-5,0.0,1.744546070687227E-5
1.7431478167596084E-5,0.0,1.744546070687227E-5
9.099800501482354E-4,1.0,7.64741855525137E-4
1.7407589474687685E-5,0.0,1.744546070687227E-5
1.7426661150563447E-5,0.0,1.744546070687227E-5
1.748554923743765E-5,0.0,1.744546070687227E-5
1.7483684464537754E-5,0.0,1.744546070687227E-5
1.7381291359067808E-5,0.0,1.744546070687227E-5
1.7536820374756005E-5,0.0,1.744546070687227E-5
6.536153882836858E-4,1.0,5.52304868128628E-4
1.754301965503678E-5,0.0,1.744546070687227E-5
1.7387510253882324E-5,0.0,1.744546070687227E-5
1.7474898853526728E-5,0.0,1.744546070687227E-5
0.0011061922382721496,1.0,8.944909393459551E-4
1.7443104851432877E-5,0.0,1.744546070687227E-5
1.747111643940677E-5,0.0,1.744546070687227E-5
1.7462667845169703E-5,0.0,1.744546070687227E-5
1.7426083863450244E-5,0.0,1.744546070687227E-5
1.7410689757770436E-5,0.0,1.744546070687227E-5
9.358108081424E-4,1.0,7.634536995696884E-4
1.743285558172515E-5,0.0,1.744546070687227E-5
1.7379660252745527E-5,0.0,1.744546070687227E-5
