1.7614288232816058E-5,0.0,1.744546070687227E-5
1.7421117370686857E-5,0.0,1.744546070687227E-5
1.750261329682731E-5,0.0,1.744546070687227E-5
1.7344579880453516E-5,0.0,1.744546070687227E-5
1.7362335577210067E-5,0.0,1.744546070687227E-5
1.7300904657248832E-5,0.0,1.744546070687227E-5
0.001594690638639444,1.0,0.0013556072114881588
1.7547231287058434E-5,0.0,1.744546070687227E-5
1.7378233960978617E-5,0.0,1.744546070687227E-5
4.821681511290929E-4,1.0,4.2814383943238317E-4
7.861268653184157E-4,1.0,7.225541835561705E-4
1.744027689742731E-5,0.0,1.744546070687227E-5
1.742583482405082E-5,0.0,1.744546070687227E-5
1.732506685698976E-5,0.0,1.744546070687227E-5
1.758686682851732E-5,0.0,1.744546070687227E-5
1.750969117249489E-5,0.0,1.744546070687227E-5
4.694189662438824E-4,1.0,4.142864885678651E-4
1.7416185435213023E-5,0.0,1.744546070687227E-5
1.7481978716071438E-5,0.0,1.744546070687227E-5
1.7466659328412923E-5,0.0,1.744546070687227E-5
1.745189655943787E-5,0.0,1.744546070687227E-5
1.7485983673117048E-5,0.0,1.744546070687227E-5
1.7477598858943926E-5,0.0,1.744546070687227E-5
1.739468715335768E-5,0.0,1.744546070687227E-5
1.7412127995011212E-5,0.0,1.744546070687227E-5
1.741465667747015E-5,0.0,1.744546070687227E-5
1.743942519533892E-5,0.0,1.744546070687227E-5
1.7511824725359574E-5,0.0,1.744546070687227E-5
1.741532132755574E-5,0.0,1.744546070687227E-5
1.7530065482401135E-5,0.0,1.744546070687227E-5
1.7403387176559262E-5,0.0,1.744546070687227E-5
1.743053454903289E-5,0.0,1.744546070687227E-5
1.7566224508949792E-5,0.0,1.744546070687227E-5
1.7475303206423522E-5,0.0,1.744546070687227E-5
1.752820560052094E-5,0.0,1.744546070687227E-5
1.748437286194616E-5,0.0,1.744546070687227E-5
1.7505289173350812E-5,0.0,1.744546070687227E-5
1.7369030929084942E-5,0.0,1.744546070687227E-5
1.7370554298656736E-5,0.0,1.744546070687227E-5
1.7402672072653115E-5,0.0,1.744546070687227E-5
1.7419799033890597E-5,0.0,1.744546070687227E-5
1.7444001242077954E-5,0.0,1.744546070687227E-5
1.74913070198719E-5,0.0,1.744546070687227E-5
1.7509076671735636E-5,0.0,1.744546070687227E-5
1.7506933677586717E-5,0.0,1.744546070687227E-5
1.7440115509643458E-5,0.0,1.744546070687227E-5
1.7481454052114494E-5,0.0,1.744546070687227E-5
1.739323252824755E-5,0.0,1.744546070687227E-5
1.7559937941730247E-5,0.0,1.744546070687227E-5
1.749611522813448E-5,0.0,1.744546070687227E-5
6.000875495274893E-4,1.0,5.385954633147989E-4
1.7435155502495844E-5,0.0,1.744546070687227E-5
1.747479739872935E-5,0.0,1.744546070687227E-5
5.462351608225268E-4,1.0,4.786648083406522E-4
1.744124166630772E-5,0.0,1.744546070687227E-5
4.768594697301128E-4,1.0,4.216770756956081E-4
1.742158428690448E-5,0.0,1.744546070687227E-5
7.472280296839549E-4,1.0,6.82829777744552E-4
1.742618768874646E-5,0.0,1.744546070687227E-5
1.744090078687804E-5,0.0,1.744546070687227E-5
1.741525451806137E-5,0.0,1.744546070687227E-5
1.735193562294029E-5,0.0,1.744546070687227E-5
9.810764476991137E-4,1.0,8.616652636373761E-4
1.7476312870869546E-5,0.0,1.744546070687227E-5
1.7501010967449145E-5,0.0,1.744546070687227E-5
1.7380397645627556E-5,0.0,1.744546070687227E-5
1.7589239939802023E-5,0.0,1.744546070687227E-5
1.7482403775844926E-5,0.0,1.744546070687227E-5
1.7427588177047294E-5,0.0,1.744546070687227E-5
1.7498067472799586E-5,0.0,1.744546070687227E-5
1.741268370695769E-5,0.0,1.744546070687227E-5
1.745951381623573E-5,0.0,1.744546070687227E-5
1.7545459546672175E-5,0.0,1.744546070687227E-5
1.742368035823099E-5,0.0,1.744546070687227E-5
1.754492989640101E-5,0.0,1.744546070687227E-5
1.7445552331029468E-5,0.0,1.744546070687227E-5
1.7460411329120886E-5,0.0,1.744546070687227E-5
0.0010125558059566817,1.0,8.893799653664123E-4
1.7412350340276804E-5,0.0,1.744546070687227E-5
1.7382259745248836E-5,0.0,1.744546070687227E-5
1.7334212475321368E-5,0.0,1.744546070687227E-5
8.975840680631033E-4,1.0,8.050887594907982E-4
1.7410437956055682E-5,0.0,1.744546070687227E-5
1.7471888924434823E-5,0.0,1.744546070687227E-5
5.174271162313946E-4,1.0,4.569878240417119E-4
1.7417113594436496E-5,0.0,1.744546070687227E-5
1.7565876598329273E-5,0.0,1.744546070687227E-5
1.741116732249943E-5,0.0,1.744546070687227E-5
1.7329022763466774E-5,0.0,1.744546070687227E-5
1.751865808943217E-5,0.0,1.744546070687227E-5
1.755339591611626E-5,0.0,1.744546070687227E-5
1.746071670543391E-5,0.0,1.744546070687227E-5
1.744122922633863E-5,0.0,1.744546070687227E-5
1.7435448024675473E-5,0.0,1.744546070687227E-5
1.7415255952817367E-5,0.0,1.744546070687227E-5
4.8388844475214855E-4,1.0,4.262961926504475E-4
1.739412230969132E-5,0.0,1.744546070687227E-5
1.7340359414919454E-5,0.0,1.744546070687227E-5
0.0018675752132288775,1.0,0.0016299827586056168
4.954855766773949E-4,1.0,4.351272435263971E-4
1.740655228942141E-5,0.0,1.744546070687227E-5
1.737261146921523E-5,0.0,1.744546070687227E-5
1.7450520161799003E-5,0.0,1.744546070687227E-5
1.7437121229317735E-5,0.0,1.744546070687227E-5
4.886848739130095E-4,1.0,4.2742547553073994E-4
1.744163468511962E-5,0.0,1.744546070687227E-5
1.74490473493922E-5,0.0,1.744546070687227E-5
1.750922340288387E-5,0.0,1.744546070687227E-5
1.7337366097004915E-5,0.0,1.744546070687227E-5
1.7356064441009194E-5,0.0,1.744546070687227E-5
1.7436386601056114E-5,0.0,1.744546070687227E-5
