6.270746200592303E-4,1.0,5.486982728681792E-4
1.7456030842317487E-5,0.0,1.744546070687227E-5
1.738342472685419E-5,0.0,1.744546070687227E-5
1.7465197512341548E-5,0.0,1.744546070687227E-5
1.746017841015882E-5,0.0,1.744546070687227E-5
1.736731324204232E-5,0.0,1.744546070687227E-5
1.7399262373892446E-5,0.0,1.744546070687227E-5
5.883814676182165E-4,1.0,5.110549082489395E-4
1.7488930335743243E-5,0.0,1.744546070687227E-5
6.999582877644235E-4,1.0,5.990172437297778E-4
1.740290643231244E-5,0.0,1.744546070687227E-5
1.743881128405974E-5,0.0,1.744546070687227E-5
1.7494816485983894E-5,0.0,1.744546070687227E-5
1.7498754167145913E-5,0.0,1.744546070687227E-5
1.7625086420641956E-5,0.0,1.744546070687227E-5
1.747330480622441E-5,0.0,1.744546070687227E-5
1.7388236428422745E-5,0.0,1.744546070687227E-5
8.698116486564841E-4,1.0,7.546342960722289E-4
1.7318598874342985E-5,0.0,1.744546070687227E-5
6.435629635209565E-4,1.0,5.621367764016006E-4
1.7435095514089708E-5,0.0,1.744546070687227E-5
1.744177784438414E-5,0.0,1.744546070687227E-5
1.74557020746873E-5,0.0,1.744546070687227E-5
0.0022537518429359095,1.0,0.0018791912813776203
1.7411565117648484E-5,0.0,1.744546070687227E-5
1.7426588112055646E-5,0.0,1.744546070687227E-5
1.7434036189267206E-5,0.0,1.744546070687227E-5
1.745545086704147E-5,0.0,1.744546070687227E-5
1.7350547554844573E-5,0.0,1.744546070687227E-5
5.689168520870429E-4,1.0,4.929634132782054E-4
1.7414765234162332E-5,0.0,1.744546070687227E-5
1.7430497936620905E-5,0.0,1.744546070687227E-5
1.7412872728626802E-5,0.0,1.744546070687227E-5
1.7512674223733217E-5,0.0,1.744546070687227E-5
1.7512515571725945E-5,0.0,1.744546070687227E-5
1.736276647068231E-5,0.0,1.744546070687227E-5
1.739772583594485E-5,0.0,1.744546070687227E-5
0.0010475761829668187,1.0,9.101379445731117E-4
1.745964108648975E-5,0.0,1.744546070687227E-5
1.744615669723719E-5,0.0,1.744546070687227E-5
1.747769860191769E-5,0.0,1.744546070687227E-5
1.748941374287775E-5,0.0,1.744546070687227E-5
0.001962599837025463,1.0,0.0017020844574984941
1.7376860359794887E-5,0.0,1.744546070687227E-5
1.738275802941188E-5,0.0,1.744546070687227E-5
1.7375146122465055E-5,0.0,1.744546070687227E-5
1.7385731387427866E-5,0.0,1.744546070687227E-5
1.7399596777970703E-5,0.0,1.744546070687227E-5
8.027775571816391E-4,1.0,6.812041106027784E-4
1.7375942547235003E-5,0.0,1.744546070687227E-5
1.745420552710333E-5,0.0,1.744546070687227E-5
1.7422500576364028E-5,0.0,1.744546070687227E-5
1.7417943967090312E-5,0.0,1.744546070687227E-5
1.7499893464760662E-5,0.0,1.744546070687227E-5
1.7487543380350403E-5,0.0,1.744546070687227E-5
1.74441630947004E-5,0.0,1.744546070687227E-5
1.7464574253320552E-5,0.0,1.744546070687227E-5
