0.0,0.0,0.0
8.021802213488392E-4,1.0,6.509891960641101E-4
1.7518650858136128E-5,0.0,1.7400318596397896E-5
1.7426271879327583E-5,0.0,1.7400318596397896E-5
1.740047379954702E-5,0.0,1.7400318596397896E-5
0.0030703003226669884,1.0,0.0024220514531533887
1.7358083189970048E-5,0.0,1.7400318596397896E-5
1.734507316318041E-5,0.0,1.7400318596397896E-5
1.73689329902479E-5,0.0,1.7400318596397896E-5
1.7358777590516166E-5,0.0,1.7400318596397896E-5
1.739983930790196E-5,0.0,1.7400318596397896E-5
1.7407471603332034E-5,0.0,1.7400318596397896E-5
0.002004782087217219,1.0,0.001602276071560585
1.7397969022389026E-5,0.0,1.7400318596397896E-5
1.7411584806937952E-5,0.0,1.7400318596397896E-5
1.7382205360576594E-5,0.0,1.7400318596397896E-5
1.736507916604565E-5,0.0,1.7400318596397896E-5
1.745165418386931E-5,0.0,1.7400318596397896E-5
1.7384524900438285E-5,0.0,1.7400318596397896E-5
1.7382223154180333E-5,0.0,1.7400318596397896E-5
1.7444439470094096E-5,0.0,1.7400318596397896E-5
1.7442621194792867E-5,0.0,1.7400318596397896E-5
1.7471614210855407E-5,0.0,1.7400318596397896E-5
9.371670556793492E-4,1.0,7.604727861125827E-4
1.7409927845592132E-5,0.0,1.7400318596397896E-5
1.7411942085421748E-5,0.0,1.7400318596397896E-5
1.754169803150131E-5,0.0,1.7400318596397896E-5
1.732218275578644E-5,0.0,1.7400318596397896E-5
1.7364621970746443E-5,0.0,1.7400318596397896E-5
1.7273539875719703E-5,0.0,1.7400318596397896E-5
0.0014221518617135354,1.0,0.0011355245197036368
1.7432404430194116E-5,0.0,1.7400318596397896E-5
8.43656622743213E-4,1.0,6.86588160178083E-4
1.73914581739525E-5,0.0,1.7400318596397896E-5
0.0030384131254802527,1.0,0.002382996514438523
0.0010186601605954107,1.0,8.405854809123065E-4
1.7396601360880937E-5,0.0,1.7400318596397896E-5
1.7400080040827908E-5,0.0,1.7400318596397896E-5
1.7361018939762314E-5,0.0,1.7400318596397896E-5
1.7402053685744303E-5,0.0,1.7400318596397896E-5
1.745767008052851E-5,0.0,1.7400318596397896E-5
1.7348110366802632E-5,0.0,1.7400318596397896E-5
1.727580975263483E-5,0.0,1.7400318596397896E-5
1.735468541989095E-5,0.0,1.7400318596397896E-5
7.750918148042418E-4,1.0,6.28958204994186E-4
1.745638107205204E-5,0.0,1.7400318596397896E-5
1.7359437505544818E-5,0.0,1.7400318596397896E-5
1.7211423198707918E-5,0.0,1.7400318596397896E-5
1.735367734467815E-5,0.0,1.7400318596397896E-5
9.767221328438435E-4,1.0,7.955220900874619E-4
1.7434932019031318E-5,0.0,1.7400318596397896E-5
8.682297508776186E-4,1.0,7.06616333878014E-4
1.7376553410925306E-5,0.0,1.7400318596397896E-5
1.7410869189361694E-5,0.0,1.7400318596397896E-5
1.7448359408978466E-5,0.0,1.7400318596397896E-5
1.720963383571147E-5,0.0,1.7400318596397896E-5
9.343924910112662E-4,1.0,7.747121244577791E-4
1.7498991746613022E-5,0.0,1.7400318596397896E-5
0.002985237888966977,1.0,0.0023339274888736924
1.7358346018228297E-5,0.0,1.7400318596397896E-5
1.7469114964584624E-5,0.0,1.7400318596397896E-5
1.740697277724436E-5,0.0,1.7400318596397896E-5
1.7354233693497774E-5,0.0,1.7400318596397896E-5
1.7406615646499525E-5,0.0,1.7400318596397896E-5
0.001453456115950979,1.0,0.0011805879105284817
8.915280814089374E-4,1.0,7.386614117979034E-4
8.832786060428713E-4,1.0,7.421173863987957E-4
1.736848394527158E-5,0.0,1.7400318596397896E-5
1.722350482456723E-5,0.0,1.7400318596397896E-5
8.371866870886821E-4,1.0,6.875895688630795E-4
1.7361950357077084E-5,0.0,1.7400318596397896E-5
1.7420642381682067E-5,0.0,1.7400318596397896E-5
1.7469402459272643E-5,0.0,1.7400318596397896E-5
1.7393474843502928E-5,0.0,1.7400318596397896E-5
7.774923005057442E-4,1.0,6.309610223641791E-4
1.7433722587127043E-5,0.0,1.7400318596397896E-5
1.7399166292571002E-5,0.0,1.7400318596397896E-5
9.195896620398631E-4,1.0,7.646980376078135E-4
1.7409778673086756E-5,0.0,1.7400318596397896E-5
8.031226969325959E-4,1.0,6.569976481740893E-4
1.7447935260318654E-5,0.0,1.7400318596397896E-5
1.7483963899382432E-5,0.0,1.7400318596397896E-5
1.7314424907887694E-5,0.0,1.7400318596397896E-5
0.0010993821642080019,1.0,9.216995843970268E-4
8.016005424444176E-4,1.0,6.559962394890927E-4
1.738001424689277E-5,0.0,1.7400318596397896E-5
0.002932245037714358,1.0,0.0022778486025138854
1.7397805421576373E-5,0.0,1.7400318596397896E-5
0.04661595895229907,1.0,0.03545325191325647
1.7369634656088404E-5,0.0,1.7400318596397896E-5
1.734963827521896E-5,0.0,1.7400318596397896E-5
0.0011642367825586738,1.0,9.389941591017846E-4
1.743162704785241E-5,0.0,1.7400318596397896E-5
9.402568530689447E-4,1.0,7.981962727586023E-4
1.7352004356250335E-5,0.0,1.7400318596397896E-5
1.716969736576477E-5,0.0,1.7400318596397896E-5
1.7436385474178893E-5,0.0,1.7400318596397896E-5
1.7375184233313865E-5,0.0,1.7400318596397896E-5
1.743045782702346E-5,0.0,1.7400318596397896E-5
1.7487814466151596E-5,0.0,1.7400318596397896E-5
0.001105686208908108,1.0,8.859194987969676E-4
1.7366740992281487E-5,0.0,1.7400318596397896E-5
1.7433906718827954E-5,0.0,1.7400318596397896E-5
1.746186072894177E-5,0.0,1.7400318596397896E-5
1.7328487015633876E-5,0.0,1.7400318596397896E-5
0.002941117279873918,1.0,0.0022878626893638515
1.7313481415933575E-5,0.0,1.7400318596397896E-5
0.0013525418623600172,1.0,0.0010854540854538096
1.7435447065214308E-5,0.0,1.7400318596397896E-5
1.7449370478194216E-5,0.0,1.7400318596397896E-5
0.0013756358052561977,1.0,0.0011034794417837473
1.751136616778624E-5,0.0,1.7400318596397896E-5
0.04675033080614561,1.0,0.03549030403460134
1.7352269882503375E-5,0.0,1.7400318596397896E-5
1.7391205416653973E-5,0.0,1.7400318596397896E-5
1.747729888714168E-5,0.0,1.7400318596397896E-5
0.006821548356613877,1.0,0.005274483523058422
1.7383404913800144E-5,0.0,1.7400318596397896E-5
0.046781408256127796,1.0,0.03546526881747643
1.7265807998471826E-5,0.0,1.7400318596397896E-5
1.739597196289016E-5,0.0,1.7400318596397896E-5
1.739856253626546E-5,0.0,1.7400318596397896E-5
1.7460804888585688E-5,0.0,1.7400318596397896E-5
8.787582679728789E-4,1.0,7.186332380979724E-4
0.0019019428749795493,1.0,0.0014921211162109652
0.0010213719637503893,1.0,8.475953417072823E-4
0.0020174019464833156,1.0,0.0016162957931505368
1.745334109944636E-5,0.0,1.7400318596397896E-5
1.7348349777304746E-5,0.0,1.7400318596397896E-5
1.7493836358264972E-5,0.0,1.7400318596397896E-5
0.046857980175656594,1.0,0.035565409685976074
1.7363805633754478E-5,0.0,1.7400318596397896E-5
1.7510622044173017E-5,0.0,1.7400318596397896E-5
1.7377859722188757E-5,0.0,1.7400318596397896E-5
9.700462639083255E-4,1.0,7.945206814024653E-4
8.21714581720716E-4,1.0,6.800300479290097E-4
1.7437651897597247E-5,0.0,1.7400318596397896E-5
1.7354763442585724E-5,0.0,1.7400318596397896E-5
1.7415753818242845E-5,0.0,1.7400318596397896E-5
0.003133263854410043,1.0,0.002499159921898122
0.0020888056423986378,1.0,0.0018224908776112681
1.7371575820700143E-5,0.0,1.7400318596397896E-5
0.0025195995047067408,1.0,0.0021099902748538345
0.001964350420208782,1.0,0.0016943105659317102
1.7492341606152936E-5,0.0,1.7400318596397896E-5
0.0038211195872140864,1.0,0.0031590882453108463
0.0016570101137767031,1.0,0.0014386970929150618
1.7415925374705274E-5,0.0,1.7400318596397896E-5
1.740649158108791E-5,0.0,1.7400318596397896E-5
1.7412118560858412E-5,0.0,1.7400318596397896E-5
1.7370693219406453E-5,0.0,1.7400318596397896E-5
0.04726172425693471,1.0,0.03604107881134944
1.7430669206193357E-5,0.0,1.7400318596397896E-5
1.736905910531285E-5,0.0,1.7400318596397896E-5
0.0017609272418467694,1.0,0.0014830133333974388
0.04693650497042756,1.0,0.035897877369394926
0.007566870101819615,1.0,0.005964454107021043
1.7347488237589862E-5,0.0,1.7400318596397896E-5
1.7356577743023854E-5,0.0,1.7400318596397896E-5
0.0018480842005030023,1.0,0.0016359746038593812
1.742486924107768E-5,0.0,1.7400318596397896E-5
1.7378486503641997E-5,0.0,1.7400318596397896E-5
1.7356767883921198E-5,0.0,1.7400318596397896E-5
0.007538295703674137,1.0,0.0059043695859212495
1.733043733246305E-5,0.0,1.7400318596397896E-5
1.738403687039731E-5,0.0,1.7400318596397896E-5
0.0479026792565014,1.0,0.0363124605649835
1.741151686492211E-5,0.0,1.7400318596397896E-5
1.7400093286790598E-5,0.0,1.7400318596397896E-5
0.0026511074861605374,1.0,0.0022381705865333924
1.7428520030192227E-5,0.0,1.7400318596397896E-5
1.7417969601868995E-5,0.0,1.7400318596397896E-5
0.007531320581333614,1.0,0.005947430159376102
1.7371241164332336E-5,0.0,1.7400318596397896E-5
1.7417522827590503E-5,0.0,1.7400318596397896E-5
0.0016690672312142274,1.0,0.0014537182231900098
0.002665589579601178,1.0,0.0022642072123433025
1.741089921686469E-5,0.0,1.7400318596397896E-5
0.007794107547852308,1.0,0.006192775287200256
1.7476127376312036E-5,0.0,1.7400318596397896E-5
1.7316896772270136E-5,0.0,1.7400318596397896E-5
0.007515583325879342,1.0,0.005885342820906315
1.740178449825338E-5,0.0,1.7400318596397896E-5
0.0018749018265225889,1.0,0.0016957884978993575
1.7399779208368575E-5,0.0,1.7400318596397896E-5
0.0015739213752125711,1.0,0.001356581580745345
1.7437647449922657E-5,0.0,1.7400318596397896E-5
1.7423158774900307E-5,0.0,1.7400318596397896E-5
1.7375006772742468E-5,0.0,1.7400318596397896E-5
1.743098963720329E-5,0.0,1.7400318596397896E-5
1.7379391837037972E-5,0.0,1.7400318596397896E-5
1.7575355358962217E-5,0.0,1.7400318596397896E-5
1.7377351037914292E-5,0.0,1.7400318596397896E-5
0.0074967726993439366,1.0,0.005838276612711479
1.7382165809043857E-5,0.0,1.7400318596397896E-5
0.001265043414379792,1.0,0.0011121868513016156
1.7368241298958452E-5,0.0,1.7400318596397896E-5
1.7439760913029935E-5,0.0,1.7400318596397896E-5
0.001676029087522262,1.0,0.0014527168145050133
0.0027672274814952882,1.0,0.0023583396287329785
