0.0,0.0,0.0
1.7422056184559758E-5,0.0,1.7400318596397896E-5
1.731259596778497E-5,0.0,1.7400318596397896E-5
7.44074484437422E-4,1.0,6.185590187368048E-4
1.7360270543973193E-5,0.0,1.7400318596397896E-5
1.742596078040473E-5,0.0,1.7400318596397896E-5
0.0010638527068185476,1.0,8.710344076072271E-4
0.002005135594019183,1.0,0.001640114754345581
1.7345464722571163E-5,0.0,1.7400318596397896E-5
0.0018299575650860917,1.0,0.0014777538468616455
1.7428509126351358E-5,0.0,1.7400318596397896E-5
1.730283593977014E-5,0.0,1.7400318596397896E-5
1.7367191369504768E-5,0.0,1.7400318596397896E-5
0.006546505479950601,1.0,0.0052076223758089875
1.725886337137228E-5,0.0,1.7400318596397896E-5
1.74362009304083E-5,0.0,1.7400318596397896E-5
1.7360343734925763E-5,0.0,1.7400318596397896E-5
1.7412941496287852E-5,0.0,1.7400318596397896E-5
0.0010494955577125434,1.0,8.563632412683175E-4
1.7381474795359423E-5,0.0,1.7400318596397896E-5
1.74822981163743E-5,0.0,1.7400318596397896E-5
1.7443556563330337E-5,0.0,1.7400318596397896E-5
1.7430790132429876E-5,0.0,1.7400318596397896E-5
7.441613232355888E-4,1.0,6.214932520045868E-4
1.7436488010636998E-5,0.0,1.7400318596397896E-5
1.738147530708431E-5,0.0,1.7400318596397896E-5
1.73981096414366E-5,0.0,1.7400318596397896E-5
1.7636049248787078E-5,0.0,1.7400318596397896E-5
0.0014301661974000454,1.0,0.0011667953427663472
9.084153323282921E-4,1.0,7.609064318765285E-4
0.029701757964856763,1.0,0.02379241236299267
1.7350308653624633E-5,0.0,1.7400318596397896E-5
1.741398033481997E-5,0.0,1.7400318596397896E-5
1.739079529410059E-5,0.0,1.7400318596397896E-5
1.7400663527012204E-5,0.0,1.7400318596397896E-5
1.7288310634248638E-5,0.0,1.7400318596397896E-5
1.7433735231290506E-5,0.0,1.7400318596397896E-5
9.822701392110255E-4,1.0,8.283937970355136E-4
1.7306183520353506E-5,0.0,1.7400318596397896E-5
8.512279331883049E-4,1.0,7.012436887649618E-4
1.7377671516815176E-5,0.0,1.7400318596397896E-5
1.7310836951894653E-5,0.0,1.7400318596397896E-5
1.7437575249551267E-5,0.0,1.7400318596397896E-5
1.7300369643402967E-5,0.0,1.7400318596397896E-5
7.23953528237754E-4,1.0,5.950851525945492E-4
1.7358961322710464E-5,0.0,1.7400318596397896E-5
7.851960248509287E-4,1.0,6.61594439997607E-4
8.838397432594897E-4,1.0,7.492367268130298E-4
1.7475243556523848E-5,0.0,1.7400318596397896E-5
9.092052341513757E-4,1.0,7.511256543172552E-4
1.7450590017897858E-5,0.0,1.7400318596397896E-5
8.08514700976839E-4,1.0,6.729466618506988E-4
1.741422496227493E-5,0.0,1.7400318596397896E-5
1.7283483360392294E-5,0.0,1.7400318596397896E-5
1.744768567714857E-5,0.0,1.7400318596397896E-5
1.7348933169344085E-5,0.0,1.7400318596397896E-5
1.7330694553084664E-5,0.0,1.7400318596397896E-5
1.7378588928227314E-5,0.0,1.7400318596397896E-5
1.7408308023572635E-5,0.0,1.7400318596397896E-5
1.7395458566229458E-5,0.0,1.7400318596397896E-5
1.733123922501778E-5,0.0,1.7400318596397896E-5
0.003162105829731328,1.0,0.002504534375327724
1.7453358784170387E-5,0.0,1.7400318596397896E-5
0.006531160342448322,1.0,0.005170455421083749
1.735538617317452E-5,0.0,1.7400318596397896E-5
1.730667682863897E-5,0.0,1.7400318596397896E-5
0.0030922740551531944,1.0,0.002489863208988814
0.0010913511027504244,1.0,8.993986625291195E-4
1.75680233954129E-5,0.0,1.7400318596397896E-5
1.742162417528526E-5,0.0,1.7400318596397896E-5
1.7468810332251355E-5,0.0,1.7400318596397896E-5
1.7423965613711795E-5,0.0,1.7400318596397896E-5
1.7252139079444206E-5,0.0,1.7400318596397896E-5
0.0020195362288862435,1.0,0.0016518516874167086
8.430957202596402E-4,1.0,6.92440988961616E-4
0.0014669615471664726,1.0,0.0012039622974915852
1.7434858638266285E-5,0.0,1.7400318596397896E-5
1.7377835968722085E-5,0.0,1.7400318596397896E-5
1.733943664300245E-5,0.0,1.7400318596397896E-5
1.748723991771964E-5,0.0,1.7400318596397896E-5
8.520300614329391E-4,1.0,7.159820831115009E-4
0.001633031112428918,1.0,0.0013604547384399568
8.324845019435646E-4,1.0,6.954424502370271E-4
1.746925903198283E-5,0.0,1.7400318596397896E-5
1.7524576174721866E-5,0.0,1.7400318596397896E-5
0.030066690147153064,1.0,0.023889242060829475
1.7133808504747544E-5,0.0,1.7400318596397896E-5
1.7226937764684998E-5,0.0,1.7400318596397896E-5
1.7426901120106728E-5,0.0,1.7400318596397896E-5
1.7328446442824665E-5,0.0,1.7400318596397896E-5
1.747332922940806E-5,0.0,1.7400318596397896E-5
1.7421184844617607E-5,0.0,1.7400318596397896E-5
1.741861855480104E-5,0.0,1.7400318596397896E-5
1.7374988648919665E-5,0.0,1.7400318596397896E-5
1.7345635872418275E-5,0.0,1.7400318596397896E-5
1.751422349572956E-5,0.0,1.7400318596397896E-5
1.7406707887007816E-5,0.0,1.7400318596397896E-5
0.001010615970731371,1.0,8.734526018157996E-4
8.434663685627119E-4,1.0,7.042451500403731E-4
1.736913691860866E-5,0.0,1.7400318596397896E-5
1.7360595736546025E-5,0.0,1.7400318596397896E-5
1.7408805209930027E-5,0.0,1.7400318596397896E-5
1.7271964305589712E-5,0.0,1.7400318596397896E-5
1.7390893341945914E-5,0.0,1.7400318596397896E-5
1.7452940126689335E-5,0.0,1.7400318596397896E-5
1.743147279316971E-5,0.0,1.7400318596397896E-5
1.7426642316489244E-5,0.0,1.7400318596397896E-5
1.7392260159582654E-5,0.0,1.7400318596397896E-5
7.201899341511403E-4,1.0,5.98019385862331E-4
1.749281605153203E-5,0.0,1.7400318596397896E-5
1.7308437807105294E-5,0.0,1.7400318596397896E-5
0.003104153236966862,1.0,0.002514315152886997
1.726205932027473E-5,0.0,1.7400318596397896E-5
1.744321556922103E-5,0.0,1.7400318596397896E-5
1.7361963694541673E-5,0.0,1.7400318596397896E-5
1.7408367725756715E-5,0.0,1.7400318596397896E-5
7.831596091326553E-4,1.0,6.475166401965884E-4
0.00677729345068846,1.0,0.005458010281326381
1.7377954068222334E-5,0.0,1.7400318596397896E-5
9.287846527527089E-4,1.0,7.814460647510022E-4
1.7462028323884894E-5,0.0,1.7400318596397896E-5
1.7344986610210022E-5,0.0,1.7400318596397896E-5
0.0018575424173846492,1.0,0.0014924250132005554
1.742765613716567E-5,0.0,1.7400318596397896E-5
7.339657888453355E-4,1.0,6.048659301538223E-4
1.739945174237631E-5,0.0,1.7400318596397896E-5
1.737470949090968E-5,0.0,1.7400318596397896E-5
0.001412996240934994,1.0,0.0011442995543800188
1.74303576280708E-5,0.0,1.7400318596397896E-5
1.7542030682326884E-5,0.0,1.7400318596397896E-5
1.7454070405152705E-5,0.0,1.7400318596397896E-5
7.46511053337902E-4,1.0,6.185590187368048E-4
1.7471120138794914E-5,0.0,1.7400318596397896E-5
1.7346531669926187E-5,0.0,1.7400318596397896E-5
1.7476515753317082E-5,0.0,1.7400318596397896E-5
1.7350292318728663E-5,0.0,1.7400318596397896E-5
7.987493196596349E-4,1.0,6.602316510236437E-4
1.7363110368356754E-5,0.0,1.7400318596397896E-5
9.123535082366085E-4,1.0,7.818980039766675E-4
1.7408260267171567E-5,0.0,1.7400318596397896E-5
1.7480866423581276E-5,0.0,1.7400318596397896E-5
0.03024112816236952,1.0,0.024129849188787595
0.030525942337642078,1.0,0.02433231128426455
1.74104956581811E-5,0.0,1.7400318596397896E-5
1.7418061024906548E-5,0.0,1.7400318596397896E-5
0.0022465501143964254,1.0,0.0019815341134538055
0.001592632181357034,1.0,0.0013952840847842715
0.003560334386898559,1.0,0.0029476035987628007
1.750758425912502E-5,0.0,1.7400318596397896E-5
0.0014663740088807172,1.0,0.001317432674999174
1.73288041741356E-5,0.0,1.7400318596397896E-5
0.002456520729738098,1.0,0.0020880743665602935
0.0016042950827677598,1.0,0.0014060429400994717
1.748929210400287E-5,0.0,1.7400318596397896E-5
1.7414587825725232E-5,0.0,1.7400318596397896E-5
0.030161022545676455,1.0,0.024188533854143237
1.733900450834879E-5,0.0,1.7400318596397896E-5
1.7359261937570647E-5,0.0,1.7400318596397896E-5
0.03021191218433591,1.0,0.024134739577567232
0.002587384482057148,1.0,0.0022259833301460463
0.0015495669316407464,1.0,0.00134833635249976
1.7361302178202723E-5,0.0,1.7400318596397896E-5
0.030771949830726113,1.0,0.024661923488012057
1.730617850740468E-5,0.0,1.7400318596397896E-5
0.007053924496858238,1.0,0.005715244731135267
1.740126788054727E-5,0.0,1.7400318596397896E-5
1.736988770391869E-5,0.0,1.7400318596397896E-5
0.006843500968691871,1.0,0.0055030018580990376
1.7362480566196325E-5,0.0,1.7400318596397896E-5
0.0037195233645987286,1.0,0.003117789128294154
0.0034365244401273498,1.0,0.002818497334980394
1.7377648338088694E-5,0.0,1.7400318596397896E-5
0.0036548188977406967,1.0,0.0030522579186470235
0.002004817247391282,1.0,0.001733102363448266
1.7388032997333514E-5,0.0,1.7400318596397896E-5
0.006981025765780826,1.0,0.005663406610071119
0.0017959698099221653,1.0,0.001604592724552718
