0.0,0.0,0.0
1.7394538980308474E-5,0.0,1.7400318596397896E-5
1.7255160836915235E-5,0.0,1.7400318596397896E-5
1.740274362132845E-5,0.0,1.7400318596397896E-5
1.7320161640518113E-5,0.0,1.7400318596397896E-5
1.7373075906746794E-5,0.0,1.7400318596397896E-5
1.740692461031788E-5,0.0,1.7400318596397896E-5
1.750927713401614E-5,0.0,1.7400318596397896E-5
8.365113616390963E-4,1.0,6.540981027916826E-4
1.7441675331875096E-5,0.0,1.7400318596397896E-5
1.7332672637838487E-5,0.0,1.7400318596397896E-5
8.468094858337876E-4,1.0,6.750253500083507E-4
1.7471334407053148E-5,0.0,1.7400318596397896E-5
9.402594025713208E-4,1.0,7.627204812020071E-4
1.737060143156692E-5,0.0,1.7400318596397896E-5
7.868032331798884E-4,1.0,6.197352658075493E-4
1.7264960307144608E-5,0.0,1.7400318596397896E-5
0.003121539831907909,1.0,0.002372765540807789
1.7443957002322226E-5,0.0,1.7400318596397896E-5
8.393415849306002E-4,1.0,6.680496009361279E-4
1.7460477386968825E-5,0.0,1.7400318596397896E-5
1.72958792460575E-5,0.0,1.7400318596397896E-5
1.7385254594292365E-5,0.0,1.7400318596397896E-5
1.753332372347913E-5,0.0,1.7400318596397896E-5
1.7410246457919453E-5,0.0,1.7400318596397896E-5
0.003071109816604429,1.0,0.0023059976568308004
1.741611095222863E-5,0.0,1.7400318596397896E-5
1.7435778699559693E-5,0.0,1.7400318596397896E-5
8.098594654298098E-4,1.0,6.516244044234244E-4
1.7386239707128773E-5,0.0,1.7400318596397896E-5
1.741968230337481E-5,0.0,1.7400318596397896E-5
1.730930470725558E-5,0.0,1.7400318596397896E-5
1.7417000524131834E-5,0.0,1.7400318596397896E-5
1.7350459025146542E-5,0.0,1.7400318596397896E-5
1.7402575831630297E-5,0.0,1.7400318596397896E-5
1.7387366125915397E-5,0.0,1.7400318596397896E-5
0.001263536263276135,1.0,0.0010411401809358465
0.0012904933242546383,1.0,0.001029330038685062
8.368099710503421E-4,1.0,6.600773162821592E-4
1.7432532743431426E-5,0.0,1.7400318596397896E-5
0.035461863601134375,1.0,0.026044983332960094
0.0014883649794365551,1.0,0.001233619832943012
0.006275889281908049,1.0,0.004710525434130476
7.781297695807098E-4,1.0,6.197352658075493E-4
1.7553438570546798E-5,0.0,1.7400318596397896E-5
1.7397097479420785E-5,0.0,1.7400318596397896E-5
1.7451630690970585E-5,0.0,1.7400318596397896E-5
1.7362000464290438E-5,0.0,1.7400318596397896E-5
1.749740269995567E-5,0.0,1.7400318596397896E-5
1.731586480311462E-5,0.0,1.7400318596397896E-5
1.739474254381424E-5,0.0,1.7400318596397896E-5
1.7445756351484837E-5,0.0,1.7400318596397896E-5
0.03567046209105652,1.0,0.02617453295858709
0.0010221031844277126,1.0,8.069543192255138E-4
0.0031127624072343676,1.0,0.0023488486868458824
8.087922355537637E-4,1.0,6.516244044234243E-4
8.652197435034378E-4,1.0,7.094234681646979E-4
1.7458184780197692E-5,0.0,1.7400318596397896E-5
0.0010326445420833507,1.0,8.159231394612286E-4
1.742931642953748E-5,0.0,1.7400318596397896E-5
1.7337714596762403E-5,0.0,1.7400318596397896E-5
1.7371785321814587E-5,0.0,1.7400318596397896E-5
1.7383665393812297E-5,0.0,1.7400318596397896E-5
1.7404644475908937E-5,0.0,1.7400318596397896E-5
1.7296214442706524E-5,0.0,1.7400318596397896E-5
1.75105889568927E-5,0.0,1.7400318596397896E-5
1.7361282500770845E-5,0.0,1.7400318596397896E-5
1.732631066245473E-5,0.0,1.7400318596397896E-5
1.7203076385629383E-5,0.0,1.7400318596397896E-5
7.863581686441475E-4,1.0,6.227248725527876E-4
0.0020893766298258247,1.0,0.001597982925512673
1.7361677221235133E-5,0.0,1.7400318596397896E-5
1.7515681270298863E-5,0.0,1.7400318596397896E-5
0.006354484123627911,1.0,0.004827120097194769
1.7397426021539575E-5,0.0,1.7400318596397896E-5
1.7397494471217237E-5,0.0,1.7400318596397896E-5
1.7370152745272605E-5,0.0,1.7400318596397896E-5
1.7360027261247204E-5,0.0,1.7400318596397896E-5
0.002119866969970575,1.0,0.0016069517457483883
1.7471492522330993E-5,0.0,1.7400318596397896E-5
1.7392123448199477E-5,0.0,1.7400318596397896E-5
1.7478243632617743E-5,0.0,1.7400318596397896E-5
1.7533507149798417E-5,0.0,1.7400318596397896E-5
0.0064061224264872684,1.0,0.004838081988593976
0.001182253078455753,1.0,9.157249823660071E-4
1.7374205306837005E-5,0.0,1.7400318596397896E-5
7.6786964382429E-4,1.0,6.047872320813579E-4
1.7370766422316126E-5,0.0,1.7400318596397896E-5
1.7417171572283957E-5,0.0,1.7400318596397896E-5
1.7475098098420284E-5,0.0,1.7400318596397896E-5
1.7372561459293702E-5,0.0,1.7400318596397896E-5
1.7453742129383368E-5,0.0,1.7400318596397896E-5
0.0021815647461820766,1.0,0.001668736951816646
1.7394273948281824E-5,0.0,1.7400318596397896E-5
1.730595239058836E-5,0.0,1.7400318596397896E-5
1.7408182224546823E-5,0.0,1.7400318596397896E-5
1.742157055792796E-5,0.0,1.7400318596397896E-5
0.002331879561315799,1.0,0.0018271861093142755
1.7348742779152452E-5,0.0,1.7400318596397896E-5
1.738233542331603E-5,0.0,1.7400318596397896E-5
1.7414584774711726E-5,0.0,1.7400318596397896E-5
1.7463281907557972E-5,0.0,1.7400318596397896E-5
1.7369195252591353E-5,0.0,1.7400318596397896E-5
0.0016678229302610013,1.0,0.001312104678967484
1.7452632721671946E-5,0.0,1.7400318596397896E-5
1.7390035458877474E-5,0.0,1.7400318596397896E-5
1.7379760745243656E-5,0.0,1.7400318596397896E-5
0.003093764401064598,1.0,0.002320945690556992
1.7243370998537725E-5,0.0,1.7400318596397896E-5
1.7449779882058494E-5,0.0,1.7400318596397896E-5
1.722242623821813E-5,0.0,1.7400318596397896E-5
1.735122419883386E-5,0.0,1.7400318596397896E-5
1.7434965651359774E-5,0.0,1.7400318596397896E-5
