0.0,0.0,0.0
1.7415569362091584E-5,0.0,1.7400318596397896E-5
1.7381471391466543E-5,0.0,1.7400318596397896E-5
1.7420439700421234E-5,0.0,1.7400318596397896E-5
1.7354953558543348E-5,0.0,1.7400318596397896E-5
1.7428734712728973E-5,0.0,1.7400318596397896E-5
8.428567904492512E-4,1.0,6.481099157290399E-4
1.730682835097415E-5,0.0,1.7400318596397896E-5
7.771598190056185E-4,1.0,5.921546422773549E-4
1.743875859920081E-5,0.0,1.7400318596397896E-5
1.7458369601823466E-5,0.0,1.7400318596397896E-5
0.0030819319813019533,1.0,0.002234401435899189
1.7450020355717997E-5,0.0,1.7400318596397896E-5
0.028210191530527496,1.0,0.019536764949193694
1.7500805647902576E-5,0.0,1.7400318596397896E-5
1.7427639713886238E-5,0.0,1.7400318596397896E-5
0.001076695009883199,1.0,8.427113170252985E-4
0.0014483520839037234,1.0,0.0010921002528816537
1.7393180281303393E-5,0.0,1.7400318596397896E-5
1.7425257826731803E-5,0.0,1.7400318596397896E-5
1.7426320917926824E-5,0.0,1.7400318596397896E-5
1.7473183093208187E-5,0.0,1.7400318596397896E-5
1.740326837883181E-5,0.0,1.7400318596397896E-5
1.7424854122555795E-5,0.0,1.7400318596397896E-5
1.7358827506050162E-5,0.0,1.7400318596397896E-5
0.0059924596048722915,1.0,0.004311805706247001
1.7386740251003733E-5,0.0,1.7400318596397896E-5
1.7444356850750065E-5,0.0,1.7400318596397896E-5
1.7261425567479453E-5,0.0,1.7400318596397896E-5
8.378920351998739E-4,1.0,6.579247202909684E-4
0.0031397463336692577,1.0,0.002281958261539802
1.7352509668438356E-5,0.0,1.7400318596397896E-5
1.7290468482938165E-5,0.0,1.7400318596397896E-5
0.001249725626325421,1.0,9.680501783705998E-4
1.7352552443147803E-5,0.0,1.7400318596397896E-5
1.7421076063297857E-5,0.0,1.7400318596397896E-5
1.7450247101500493E-5,0.0,1.7400318596397896E-5
1.7355633953580853E-5,0.0,1.7400318596397896E-5
1.7375251006993093E-5,0.0,1.7400318596397896E-5
0.006022188306951713,1.0,0.004312817553601057
1.740087111625916E-5,0.0,1.7400318596397896E-5
1.7383464366576485E-5,0.0,1.7400318596397896E-5
1.7408148873223512E-5,0.0,1.7400318596397896E-5
1.741450176300341E-5,0.0,1.7400318596397896E-5
7.632217560318346E-4,1.0,5.850717107989659E-4
1.7488978328491067E-5,0.0,1.7400318596397896E-5
1.735940601867089E-5,0.0,1.7400318596397896E-5
1.7288611462338446E-5,0.0,1.7400318596397896E-5
9.076794796529313E-4,1.0,7.138799937426532E-4
1.738353511478785E-5,0.0,1.7400318596397896E-5
8.543286034974929E-4,1.0,6.751261253099133E-4
1.7421508414424277E-5,0.0,1.7400318596397896E-5
1.744355904394634E-5,0.0,1.7400318596397896E-5
1.7341184363320948E-5,0.0,1.7400318596397896E-5
1.73392556861228E-5,0.0,1.7400318596397896E-5
8.192095343338166E-4,1.0,6.376877732098567E-4
1.737284361973001E-5,0.0,1.7400318596397896E-5
1.743901471494472E-5,0.0,1.7400318596397896E-5
1.738121400338641E-5,0.0,1.7400318596397896E-5
1.7448781358977113E-5,0.0,1.7400318596397896E-5
8.241210274211875E-4,1.0,6.359677474803726E-4
1.7510154025713286E-5,0.0,1.7400318596397896E-5
1.7459588825132147E-5,0.0,1.7400318596397896E-5
1.7489815796289586E-5,0.0,1.7400318596397896E-5
9.329092716506587E-4,1.0,7.381643302399874E-4
0.00100577242054038,1.0,7.728938495954627E-4
8.832575664274162E-4,1.0,6.994104618072475E-4
1.7396921599808025E-5,0.0,1.7400318596397896E-5
1.7444903174263186E-5,0.0,1.7400318596397896E-5
1.7482310602910596E-5,0.0,1.7400318596397896E-5
1.7417274761597063E-5,0.0,1.7400318596397896E-5
0.006048736568888625,1.0,0.00431686494301728
1.7419759851723277E-5,0.0,1.7400318596397896E-5
1.7333554952034696E-5,0.0,1.7400318596397896E-5
1.7487401938862053E-5,0.0,1.7400318596397896E-5
9.044597307243148E-4,1.0,7.078089096183198E-4
1.73993047928056E-5,0.0,1.7400318596397896E-5
1.7347534920042856E-5,0.0,1.7400318596397896E-5
1.7522811761925565E-5,0.0,1.7400318596397896E-5
0.0011402214560970797,1.0,8.587706641325962E-4
8.95829099749625E-4,1.0,7.037615202020973E-4
1.7433556921166987E-5,0.0,1.7400318596397896E-5
1.742193772781205E-5,0.0,1.7400318596397896E-5
0.028013778618578997,1.0,0.0196096179586857
7.901210128942645E-4,1.0,6.123915893584669E-4
1.733964445791545E-5,0.0,1.7400318596397896E-5
1.7410537335978102E-5,0.0,1.7400318596397896E-5
1.7209131902098623E-5,0.0,1.7400318596397896E-5
9.543167334799714E-4,1.0,7.344436501413502E-4
1.7366807444376144E-5,0.0,1.7400318596397896E-5
1.7382280250597848E-5,0.0,1.7400318596397896E-5
1.7560003084818514E-5,0.0,1.7400318596397896E-5
1.740172252544293E-5,0.0,1.7400318596397896E-5
1.7238122020814365E-5,0.0,1.7400318596397896E-5
1.7395757474320527E-5,0.0,1.7400318596397896E-5
1.7357246272581246E-5,0.0,1.7400318596397896E-5
1.7359939448981353E-5,0.0,1.7400318596397896E-5
1.7379013854148146E-5,0.0,1.7400318596397896E-5
1.7442921798269775E-5,0.0,1.7400318596397896E-5
1.743462427001031E-5,0.0,1.7400318596397896E-5
7.844237808363528E-4,1.0,6.002494211097996E-4
1.740318295996051E-5,0.0,1.7400318596397896E-5
0.0013971086304116114,1.0,0.0010364486484085963
1.740504586052836E-5,0.0,1.7400318596397896E-5
0.003060658839276851,1.0,0.0022263066570667447
0.0011246148303494775,1.0,8.456166485298735E-4
1.739402006303583E-5,0.0,1.7400318596397896E-5
0.001395646245970309,1.0,0.001039484190470763
1.7353186434513987E-5,0.0,1.7400318596397896E-5
0.0014839751507392002,1.0,0.001126503062919544
1.738591439718129E-5,0.0,1.7400318596397896E-5
1.7406900719443532E-5,0.0,1.7400318596397896E-5
1.7463441391110015E-5,0.0,1.7400318596397896E-5
1.7427344106078664E-5,0.0,1.7400318596397896E-5
