0.0,0.0,0.0
8.114240569417591E-4,1.0,6.794072283517083E-4
1.740973946429181E-5,0.0,1.7400318596397896E-5
1.7547925649462103E-5,0.0,1.7400318596397896E-5
0.19880913045120313,1.0,0.15842448127997744
1.7422606500084963E-5,0.0,1.7400318596397896E-5
1.7427989166723484E-5,0.0,1.7400318596397896E-5
0.0010174706749976029,1.0,8.627062595262125E-4
1.7361281338147977E-5,0.0,1.7400318596397896E-5
1.7408991191318435E-5,0.0,1.7400318596397896E-5
0.1979662345337215,1.0,0.15851850376960236
1.739188764003332E-5,0.0,1.7400318596397896E-5
1.748011494649755E-5,0.0,1.7400318596397896E-5
1.742657903510322E-5,0.0,1.7400318596397896E-5
9.644879194679398E-4,1.0,8.219574545572123E-4
1.7449714821836036E-5,0.0,1.7400318596397896E-5
0.0013521528745898863,1.0,0.0011220234027655488
1.747765092530665E-5,0.0,1.7400318596397896E-5
1.739834760538326E-5,0.0,1.7400318596397896E-5
1.7403902296626415E-5,0.0,1.7400318596397896E-5
1.7504589911002385E-5,0.0,1.7400318596397896E-5
1.7358335976038747E-5,0.0,1.7400318596397896E-5
1.740151280309852E-5,0.0,1.7400318596397896E-5
1.7412393240889838E-5,0.0,1.7400318596397896E-5
1.735876275770129E-5,0.0,1.7400318596397896E-5
1.737944965530352E-5,0.0,1.7400318596397896E-5
0.0010174756097813575,1.0,8.429705853470073E-4
1.7203405993478973E-5,0.0,1.7400318596397896E-5
1.732777533388142E-5,0.0,1.7400318596397896E-5
1.734805435381903E-5,0.0,1.7400318596397896E-5
1.72780516843821E-5,0.0,1.7400318596397896E-5
1.737423395520451E-5,0.0,1.7400318596397896E-5
0.19817977629251304,1.0,0.1582809200592598
0.001956027634284742,1.0,0.0015995069837455565
1.7356994494856367E-5,0.0,1.7400318596397896E-5
1.733808059234503E-5,0.0,1.7400318596397896E-5
1.741046634608462E-5,0.0,1.7400318596397896E-5
1.7358794803564874E-5,0.0,1.7400318596397896E-5
1.7400404463849558E-5,0.0,1.7400318596397896E-5
1.7377446434010622E-5,0.0,1.7400318596397896E-5
1.7322360802233313E-5,0.0,1.7400318596397896E-5
1.7307562817631017E-5,0.0,1.7400318596397896E-5
1.735830496931381E-5,0.0,1.7400318596397896E-5
1.736377310538444E-5,0.0,1.7400318596397896E-5
1.745368574078292E-5,0.0,1.7400318596397896E-5
0.0010615828403341902,1.0,8.844213603429339E-4
1.7423423393407477E-5,0.0,1.7400318596397896E-5
1.74660905363772E-5,0.0,1.7400318596397896E-5
1.734903661037667E-5,0.0,1.7400318596397896E-5
1.739872852639772E-5,0.0,1.7400318596397896E-5
9.377610999008509E-4,1.0,7.858706766069337E-4
1.7402735549500987E-5,0.0,1.7400318596397896E-5
1.733349728359976E-5,0.0,1.7400318596397896E-5
1.735266243549228E-5,0.0,1.7400318596397896E-5
1.7377386132217793E-5,0.0,1.7400318596397896E-5
1.7369016244154445E-5,0.0,1.7400318596397896E-5
1.7461017410508874E-5,0.0,1.7400318596397896E-5
1.7420420138725506E-5,0.0,1.7400318596397896E-5
1.7476827267768977E-5,0.0,1.7400318596397896E-5
1.735503330735753E-5,0.0,1.7400318596397896E-5
1.7488506388648708E-5,0.0,1.7400318596397896E-5
1.7373243774525507E-5,0.0,1.7400318596397896E-5
0.015678087915289785,1.0,0.012447262612913821
1.7427591035404115E-5,0.0,1.7400318596397896E-5
1.747688346964041E-5,0.0,1.7400318596397896E-5
0.0012737150342988174,1.0,0.0010522647814309406
1.7553144798089723E-5,0.0,1.7400318596397896E-5
1.7375673069741308E-5,0.0,1.7400318596397896E-5
1.7424472373950104E-5,0.0,1.7400318596397896E-5
0.0012288054970180848,1.0,0.001000704061314056
1.74371929609627E-5,0.0,1.7400318596397896E-5
0.01561714852356551,1.0,0.012366383051946157
0.006546875067277991,1.0,0.0051768174968328095
0.01577683346000766,1.0,0.012530164162905675
1.732757457232001E-5,0.0,1.7400318596397896E-5
1.7271974239118592E-5,0.0,1.7400318596397896E-5
0.19969909247078277,1.0,0.15834259072449766
1.7451036575082446E-5,0.0,1.7400318596397896E-5
1.7418753032438002E-5,0.0,1.7400318596397896E-5
1.734938769528518E-5,0.0,1.7400318596397896E-5
1.7319976265142662E-5,0.0,1.7400318596397896E-5
0.015862217589081823,1.0,0.012603966762288666
1.751582531460551E-5,0.0,1.7400318596397896E-5
0.001149183977868986,1.0,9.713668883831702E-4
1.73755118500239E-5,0.0,1.7400318596397896E-5
1.7383534980498736E-5,0.0,1.7400318596397896E-5
1.75561863840406E-5,0.0,1.7400318596397896E-5
8.86074113819994E-4,1.0,7.363319455142409E-4
1.7502620894029448E-5,0.0,1.7400318596397896E-5
1.7324877974876854E-5,0.0,1.7400318596397896E-5
8.454895743596524E-4,1.0,6.938701760062186E-4
1.7390230375755942E-5,0.0,1.7400318596397896E-5
8.808139095861171E-4,1.0,7.461328661500293E-4
0.0010209382910259751,1.0,8.667502375745955E-4
1.7433985767716005E-5,0.0,1.7400318596397896E-5
1.7308303835993435E-5,0.0,1.7400318596397896E-5
1.740108333595222E-5,0.0,1.7400318596397896E-5
1.7375453239030626E-5,0.0,1.7400318596397896E-5
9.177848920636901E-4,1.0,7.707057589254971E-4
1.745930717020074E-5,0.0,1.7400318596397896E-5
1.7328049255048415E-5,0.0,1.7400318596397896E-5
1.739324097808083E-5,0.0,1.7400318596397896E-5
8.142487267886378E-4,1.0,6.794072283517085E-4
1.7328216082039845E-5,0.0,1.7400318596397896E-5
