0.0,0.0,0.0
1.746775988663145E-5,0.0,1.7400318596397896E-5
0.0010328008243806362,1.0,8.874079099299371E-4
0.02008707850171728,1.0,0.01591418535205492
1.7394867010914207E-5,0.0,1.7400318596397896E-5
1.7470637846352505E-5,0.0,1.7400318596397896E-5
1.7451918429404434E-5,0.0,1.7400318596397896E-5
1.7363941535680357E-5,0.0,1.7400318596397896E-5
1.7342387705685377E-5,0.0,1.7400318596397896E-5
1.7457777460293778E-5,0.0,1.7400318596397896E-5
1.740841344122251E-5,0.0,1.7400318596397896E-5
1.749163676346015E-5,0.0,1.7400318596397896E-5
0.0015838573953773577,1.0,0.0013030000033577716
1.737400917179478E-5,0.0,1.7400318596397896E-5
1.7467567742069456E-5,0.0,1.7400318596397896E-5
7.629176328332123E-4,1.0,6.36376272536101E-4
1.750998577174265E-5,0.0,1.7400318596397896E-5
1.730856127376915E-5,0.0,1.7400318596397896E-5
1.7403720917823416E-5,0.0,1.7400318596397896E-5
1.721052353761169E-5,0.0,1.7400318596397896E-5
0.0015390325621574919,1.0,0.0012619901627516515
1.730713291875212E-5,0.0,1.7400318596397896E-5
1.7221935862553445E-5,0.0,1.7400318596397896E-5
8.93628842133519E-4,1.0,7.401930974977114E-4
7.927466546089237E-4,1.0,6.639800651537477E-4
1.7408609696283464E-5,0.0,1.7400318596397896E-5
1.7334948187064662E-5,0.0,1.7400318596397896E-5
1.7483782579476968E-5,0.0,1.7400318596397896E-5
1.7403515031787952E-5,0.0,1.7400318596397896E-5
1.739057658857569E-5,0.0,1.7400318596397896E-5
0.0012405416811367826,1.0,0.001026781923985136
1.7397219211034473E-5,0.0,1.7400318596397896E-5
8.029097785182426E-4,1.0,6.692377370263273E-4
1.7372484915262857E-5,0.0,1.7400318596397896E-5
8.90289724768344E-4,1.0,7.617727619837262E-4
1.733704327660524E-5,0.0,1.7400318596397896E-5
0.0026543182545254018,1.0,0.0021877649403615113
1.736940359761062E-5,0.0,1.7400318596397896E-5
1.7284510032902803E-5,0.0,1.7400318596397896E-5
8.724339646016747E-4,1.0,7.23368547505457E-4
