0.0,0.0,0.0
1.7374574194417975E-5,0.0,1.7400318596397896E-5
1.736164172930018E-5,0.0,1.7400318596397896E-5
0.006649835337748309,1.0,0.005178378402758765
1.7396562357173243E-5,0.0,1.7400318596397896E-5
0.001387770627740847,1.0,0.0011429125817404762
0.0010562560368302474,1.0,8.601352347167334E-4
1.7476962110331034E-5,0.0,1.7400318596397896E-5
0.0017748021090503558,1.0,0.0014016902691259118
9.520411028347897E-4,1.0,7.71547773373707E-4
0.00695453699484614,1.0,0.005416046856582337
1.7453796403655487E-5,0.0,1.7400318596397896E-5
0.0010768979980938153,1.0,8.949721635567638E-4
0.0010639423787249264,1.0,8.908920184267453E-4
1.7388689681051015E-5,0.0,1.7400318596397896E-5
1.739704956633206E-5,0.0,1.7400318596397896E-5
1.7539710178444426E-5,0.0,1.7400318596397896E-5
0.06962148941731597,1.0,0.05447408773834335
1.737899823132425E-5,0.0,1.7400318596397896E-5
8.367997800891432E-4,1.0,6.810419988388435E-4
1.7306233102968473E-5,0.0,1.7400318596397896E-5
9.604850594083347E-4,1.0,7.881947645421781E-4
1.7174364396916123E-5,0.0,1.7400318596397896E-5
0.0010532572004898256,1.0,8.560550895867149E-4
1.742929391747911E-5,0.0,1.7400318596397896E-5
1.7451396991263552E-5,0.0,1.7400318596397896E-5
0.0030904647513606523,1.0,0.0024370467051192802
0.001010441327671662,1.0,8.205095149339278E-4
1.75160261133899E-5,0.0,1.7400318596397896E-5
1.7439098736077674E-5,0.0,1.7400318596397896E-5
0.0010338275922848993,1.0,8.490705308440567E-4
1.7446731020183367E-5,0.0,1.7400318596397896E-5
0.0010463496928088986,1.0,8.509549081741919E-4
1.7484262914713022E-5,0.0,1.7400318596397896E-5
1.755729104314794E-5,0.0,1.7400318596397896E-5
1.7426090742256058E-5,0.0,1.7400318596397896E-5
1.7517284040702764E-5,0.0,1.7400318596397896E-5
0.0031719798047623485,1.0,0.0025186496077196485
1.7409920497160265E-5,0.0,1.7400318596397896E-5
1.7378749201391903E-5,0.0,1.7400318596397896E-5
1.7394588216834917E-5,0.0,1.7400318596397896E-5
1.756068503352055E-5,0.0,1.7400318596397896E-5
1.7431577681871824E-5,0.0,1.7400318596397896E-5
1.7523841060489088E-5,0.0,1.7400318596397896E-5
9.586815688395133E-4,1.0,7.725678096562116E-4
1.7362188439566835E-5,0.0,1.7400318596397896E-5
1.7422896726970755E-5,0.0,1.7400318596397896E-5
1.7333821702173546E-5,0.0,1.7400318596397896E-5
1.737867861182557E-5,0.0,1.7400318596397896E-5
1.733387451627639E-5,0.0,1.7400318596397896E-5
1.7364726477658827E-5,0.0,1.7400318596397896E-5
0.0012770936756366668,1.0,0.001033768699512484
1.734900734333392E-5,0.0,1.7400318596397896E-5
1.736644675945986E-5,0.0,1.7400318596397896E-5
1.7406526505936843E-5,0.0,1.7400318596397896E-5
8.642339388442805E-4,1.0,7.126631235964861E-4
9.92117505212626E-4,1.0,8.228759981473347E-4
0.0013425228531137566,1.0,0.0011021111304402923
1.7441654542860157E-5,0.0,1.7400318596397896E-5
1.7338441488961467E-5,0.0,1.7400318596397896E-5
1.740263233255658E-5,0.0,1.7400318596397896E-5
1.7196459077000724E-5,0.0,1.7400318596397896E-5
1.7387633569047135E-5,0.0,1.7400318596397896E-5
1.7410948211714392E-5,0.0,1.7400318596397896E-5
9.267011265570143E-4,1.0,7.820255908067991E-4
1.73721237531071E-5,0.0,1.7400318596397896E-5
1.722527978331517E-5,0.0,1.7400318596397896E-5
0.0010869620660546456,1.0,8.897162869093668E-4
1.7374457494215383E-5,0.0,1.7400318596397896E-5
1.7440264471910347E-5,0.0,1.7400318596397896E-5
1.740647781765712E-5,0.0,1.7400318596397896E-5
1.735077672454511E-5,0.0,1.7400318596397896E-5
9.247691602792778E-4,1.0,7.565736397845354E-4
1.7441612229925425E-5,0.0,1.7400318596397896E-5
8.156780255472884E-4,1.0,6.616613094712561E-4
0.0031275370001913813,1.0,0.002466627757311914
0.006757188605238131,1.0,0.005238560543426536
0.0011285951473413635,1.0,9.305177382095508E-4
1.731843675569203E-5,0.0,1.7400318596397896E-5
9.037792263386246E-4,1.0,7.392330229819573E-4
1.7369019784298554E-5,0.0,1.7400318596397896E-5
0.0020033034226340993,1.0,0.0016495590857745302
1.740310140610306E-5,0.0,1.7400318596397896E-5
1.736555924598779E-5,0.0,1.7400318596397896E-5
1.7474948639007712E-5,0.0,1.7400318596397896E-5
1.7535859952717862E-5,0.0,1.7400318596397896E-5
1.7760790800296827E-5,0.0,1.7400318596397896E-5
1.7398843550861282E-5,0.0,1.7400318596397896E-5
1.7426784799641156E-5,0.0,1.7400318596397896E-5
1.7377441221860175E-5,0.0,1.7400318596397896E-5
8.114049413470596E-4,1.0,6.575811643412377E-4
1.7320154439531856E-5,0.0,1.7400318596397896E-5
1.746646653784809E-5,0.0,1.7400318596397896E-5
9.78093372841094E-4,1.0,8.320073686495245E-4
1.7454356253709278E-5,0.0,1.7400318596397896E-5
1.7391725121806523E-5,0.0,1.7400318596397896E-5
1.7451234982253283E-5,0.0,1.7400318596397896E-5
1.7427327390773943E-5,0.0,1.7400318596397896E-5
0.0011072242825274263,1.0,9.039967948644312E-4
1.7434851950372533E-5,0.0,1.7400318596397896E-5
1.741654623105773E-5,0.0,1.7400318596397896E-5
1.745534774036491E-5,0.0,1.7400318596397896E-5
8.3297796149694E-4,1.0,6.820620351213481E-4
1.745403965814622E-5,0.0,1.7400318596397896E-5
1.732923355789116E-5,0.0,1.7400318596397896E-5
1.7479059378803063E-5,0.0,1.7400318596397896E-5
1.741391358041295E-5,0.0,1.7400318596397896E-5
1.7404120025318048E-5,0.0,1.7400318596397896E-5
1.7533560608210193E-5,0.0,1.7400318596397896E-5
1.744676497242112E-5,0.0,1.7400318596397896E-5
1.7608934017933493E-5,0.0,1.7400318596397896E-5
1.7526123586778796E-5,0.0,1.7400318596397896E-5
0.0010365918721652037,1.0,8.470304582790474E-4
1.7457946134989225E-5,0.0,1.7400318596397896E-5
1.729854445825496E-5,0.0,1.7400318596397896E-5
0.0016364348623891952,1.0,0.0013887413258240851
1.738313120998465E-5,0.0,1.7400318596397896E-5
1.7432850026163472E-5,0.0,1.7400318596397896E-5
1.7305139277237653E-5,0.0,1.7400318596397896E-5
1.745470219702724E-5,0.0,1.7400318596397896E-5
1.7240689130613862E-5,0.0,1.7400318596397896E-5
1.74582701671595E-5,0.0,1.7400318596397896E-5
8.936094295540302E-4,1.0,7.249525150268929E-4
1.737422805736065E-5,0.0,1.7400318596397896E-5
1.74078887169612E-5,0.0,1.7400318596397896E-5
1.7452779106527467E-5,0.0,1.7400318596397896E-5
1.7360947331450433E-5,0.0,1.7400318596397896E-5
1.726698886087611E-5,0.0,1.7400318596397896E-5
1.7452063006186597E-5,0.0,1.7400318596397896E-5
0.0013238670433561928,1.0,0.0010643697879876219
1.7431635266281206E-5,0.0,1.7400318596397896E-5
0.07003330997788897,1.0,0.05442002581537061
8.963538568650337E-4,1.0,7.51424502331661E-4
1.7401558326671444E-5,0.0,1.7400318596397896E-5
1.7333747316782084E-5,0.0,1.7400318596397896E-5
1.7411380733463274E-5,0.0,1.7400318596397896E-5
1.7343457705474124E-5,0.0,1.7400318596397896E-5
1.7259362723684834E-5,0.0,1.7400318596397896E-5
1.7398046511208982E-5,0.0,1.7400318596397896E-5
1.7378734603302666E-5,0.0,1.7400318596397896E-5
1.749157543984481E-5,0.0,1.7400318596397896E-5
0.001305253524683245,1.0,0.0011390872457237608
1.749180317118181E-5,0.0,1.7400318596397896E-5
0.001672560127477335,1.0,0.0014741970767845032
0.07041562913658624,1.0,0.05501470696807078
1.7350556684032288E-5,0.0,1.7400318596397896E-5
0.0036140435265350295,1.0,0.002953185064066609
1.7411360190056214E-5,0.0,1.7400318596397896E-5
1.7366779942821274E-5,0.0,1.7400318596397896E-5
1.7329251859825133E-5,0.0,1.7400318596397896E-5
1.736186517021355E-5,0.0,1.7400318596397896E-5
0.001873509928976904,1.0,0.0016264097796476575
1.7340020178977192E-5,0.0,1.7400318596397896E-5
0.007674457954835498,1.0,0.006173933814483256
1.7475408436304212E-5,0.0,1.7400318596397896E-5
1.7455385758462176E-5,0.0,1.7400318596397896E-5
0.0024745294663525777,1.0,0.0021136755943141237
