1.744019574443304E-5,0.0,1.7419350656898975E-5
0.9117814024333236,0.5752318636131705,-7.663396917332355E-4
0.9116316815838059,0.5731079346305298,-8.606491845563196E-4
1.7375363757856094E-5,0.0,1.7419350656898975E-5
0.9115789982043218,0.573284698740648,-6.333136702775167E-4
0.9113968328384857,0.5765339498705093,-9.063148337127603E-4
0.9118524299501004,0.5772803516686911,-8.020780258556673E-4
0.9116509518657328,0.5727438944756432,-9.301403897943814E-4
1.7357296869971395E-5,0.0,1.7419350656898975E-5
0.9115072349723452,0.5732757464388228,-8.82489277631139E-4
0.9113930841326988,0.5680836133988256,-7.901652478148565E-4
0.9116168759455874,0.5760037560822924,-8.934093241685488E-4
1.741936785225762E-5,0.0,1.7419350656898975E-5
0.911953660942481,0.5759484328101167,-7.88179784808055E-4
1.7317612276509265E-5,0.0,1.7419350656898975E-5
1.7513089238812303E-5,0.0,1.7419350656898975E-5
1.7483892831938107E-5,0.0,1.7419350656898975E-5
0.911940475435025,0.5720717272860115,-6.630956153795435E-4
1.7399972486177257E-5,0.0,1.7419350656898975E-5
0.9116306559518699,0.572491063843429,-7.961216368352622E-4
0.0,0.0,0.0
1.744643074144831E-5,0.0,1.7419350656898975E-5
1.7376721963073486E-5,0.0,1.7419350656898975E-5
1.7473309654910153E-5,0.0,1.7419350656898975E-5
1.7468616685670885E-5,0.0,1.7419350656898975E-5
0.9118114195307229,0.5786747163932032,-7.057830700257814E-4
1.7305042773809083E-5,0.0,1.7419350656898975E-5
0.911745754683643,0.5758247788015273,-7.504559876788212E-4
0.9116147845636066,0.57395343733426,-8.924165926651478E-4
1.7495393383138463E-5,0.0,1.7419350656898975E-5
0.9113843235956864,0.573947851088088,-9.202130747603726E-4
1.7481542920617122E-5,0.0,1.7419350656898975E-5
1.738825701805035E-5,0.0,1.7419350656898975E-5
0.9116370963385022,0.5733365345040472,-9.023439076991566E-4
1.7499325579565776E-5,0.0,1.7419350656898975E-5
0.9116451187377214,0.5722742526067672,-8.149835353998789E-4
0.911599573429695,0.5752259930781549,-8.527073325291124E-4
1.749197786427124E-5,0.0,1.7419350656898975E-5
0.9112445060007489,0.572535079123491,-9.08300296719562E-4
0.9116163957760187,0.5743883046008168,-8.407945544883019E-4
1.740961070416076E-5,0.0,1.7419350656898975E-5
0.9116271905260225,0.5729154954462952,-8.596564530529187E-4
