1.7500718537899636E-5,0.0,1.7419350656898975E-5
0.989135087635491,0.5311469565992336,-7.554634646012016E-4
1.7402567112564358E-5,0.0,1.7419350656898975E-5
0.9890064519584639,0.5332128866675672,-8.867496509367865E-4
0.9892339306288617,0.5356462167961722,-6.211707243800693E-4
0.9890397108612152,0.5336476831640565,-8.967714972219458E-4
0.9893476252446921,0.5336869532849432,-7.915421112277746E-4
1.743213895947385E-5,0.0,1.7419350656898975E-5
1.7495389517884928E-5,0.0,1.7419350656898975E-5
0.9892370634064349,0.5338183777957424,-8.727190661375638E-4
0.9889160396528296,0.5364340502331177,-7.795158956855838E-4
0.9887632899638461,0.5352301398372129,-8.837430970512388E-4
0.9894953191765462,0.5313085386923706,-6.382078630648397E-4
1.7402829166742876E-5,0.0,1.7419350656898975E-5
1.7459274976758973E-5,0.0,1.7419350656898975E-5
1.745930663826257E-5,0.0,1.7419350656898975E-5
0.9890105055519564,0.5335405512727472,-8.526753735672454E-4
1.745407672089241E-5,0.0,1.7419350656898975E-5
1.7440064526411906E-5,0.0,1.7419350656898975E-5
1.737788026701212E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
0.9893894898471299,0.5343865638640347,-7.775115264285517E-4
1.7507541038701525E-5,0.0,1.7419350656898975E-5
0.9890998385127472,0.534410386567747,-7.053542331754059E-4
1.7388169811101538E-5,0.0,1.7419350656898975E-5
1.7347459927264942E-5,0.0,1.7419350656898975E-5
0.988918319434196,0.5327944224091788,-8.867496509367866E-4
0.9894431268093743,0.5326804100175787,-7.39428510544947E-4
1.7466155096789634E-5,0.0,1.7419350656898975E-5
0.9892171520243608,0.532764069864153,-6.542428171210944E-4
1.7412226308669286E-5,0.0,1.7419350656898975E-5
1.747760396597939E-5,0.0,1.7419350656898975E-5
0.9890992565881508,0.5360168121564823,-7.815202649426154E-4
1.7477499172854326E-5,0.0,1.7419350656898975E-5
1.7454981896494582E-5,0.0,1.7419350656898975E-5
1.7326775779587678E-5,0.0,1.7419350656898975E-5
0.9888017674723155,0.5338220283938017,-8.426535272820862E-4
0.9893459117677282,0.5350866214935727,-5.660505698116939E-4
1.745409788767703E-5,0.0,1.7419350656898975E-5
1.736851631718444E-5,0.0,1.7419350656898975E-5
1.737719789931514E-5,0.0,1.7419350656898975E-5
1.7394764760393562E-5,0.0,1.7419350656898975E-5
1.7310645794977514E-5,0.0,1.7419350656898975E-5
1.748872646905423E-5,0.0,1.7419350656898975E-5
1.7333699627531562E-5,0.0,1.7419350656898975E-5
0.9890705205599414,0.5360122358175751,-7.40430695173463E-4
1.7364398223186707E-5,0.0,1.7419350656898975E-5
1.7438931155444886E-5,0.0,1.7419350656898975E-5
0.9892325138389088,0.534511776684675,-8.857474663082706E-4
0.9889793046788473,0.5299089560636284,-8.847452816797548E-4
0.9890445602213587,0.535418042258171,-9.138086359067161E-4
0.9890083346918952,0.535323483435026,-8.556819274527931E-4
0.989109094982072,0.5347591965150048,-9.118042666496843E-4
0.9890213208238006,0.5353222759252176,-8.175989115691884E-4
0.9894760118373341,0.5323125923026281,-5.650483851831782E-4
0.9890709602283189,0.5339484267802224,-6.141554319804577E-4
1.746846204256015E-5,0.0,1.7419350656898975E-5
1.755160396973049E-5,0.0,1.7419350656898975E-5
1.7375222086859467E-5,0.0,1.7419350656898975E-5
0.9891876816710984,0.536524515758312,-7.324132181453358E-4
1.7394436570299466E-5,0.0,1.7419350656898975E-5
0.989139253525764,0.5322832092390966,-6.973367561472787E-4
1.7458059735649876E-5,0.0,1.7419350656898975E-5
1.739390841019421E-5,0.0,1.7419350656898975E-5
1.7414181403136998E-5,0.0,1.7419350656898975E-5
0.9894227019689882,0.5349969868508145,-6.021292164382668E-4
0.9893715787594871,0.5355150643983633,-5.550265388980189E-4
0.9889061389316912,0.5426809300294728,-8.727190661375637E-4
1.743773437613974E-5,0.0,1.7419350656898975E-5
0.9893190539831237,0.53898235768571,-7.755071571715199E-4
1.7374234684639164E-5,0.0,1.7419350656898975E-5
0.9892701643529224,0.5356142686621982,-8.316294963684113E-4
1.738149112200667E-5,0.0,1.7419350656898975E-5
0.9886957259028326,0.5318990956687292,-8.967714972219458E-4
0.9892263410445796,0.5354184760117274,-8.837430970512388E-4
1.7381482083787056E-5,0.0,1.7419350656898975E-5
0.9895614735351594,0.5349504319345834,-6.432187862074194E-4
0.9891236194855118,0.5345649815408872,-9.168151897922641E-4
1.7464606757325187E-5,0.0,1.7419350656898975E-5
1.7296236260896526E-5,0.0,1.7419350656898975E-5
1.7547504264453913E-5,0.0,1.7419350656898975E-5
0.9892756130678064,0.5354825987025528,-8.69712512252016E-4
1.7382305501367084E-5,0.0,1.7419350656898975E-5
1.7412413491314968E-5,0.0,1.7419350656898975E-5
0.9892496048430166,0.5350852006741152,-9.037867896215571E-4
1.7472559726500552E-5,0.0,1.7419350656898975E-5
0.9893407079254632,0.5340742237489055,-7.594722031152655E-4
1.749452509012264E-5,0.0,1.7419350656898975E-5
1.739623479647847E-5,0.0,1.7419350656898975E-5
0.9891247694638731,0.533186240821789,-7.674896801433926E-4
0.9886074022908165,0.5281021897810219,-7.694940494004245E-4
1.7478716257634598E-5,0.0,1.7419350656898975E-5
1.7502383555790433E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
1.7406471416768326E-5,0.0,1.7419350656898975E-5
1.734430654080825E-5,0.0,1.7419350656898975E-5
1.7393182897450316E-5,0.0,1.7419350656898975E-5
0.9893779928427077,0.5353370801770247,-7.805180803140997E-4
1.7476251397883478E-5,0.0,1.7419350656898975E-5
0.9890243601130929,0.5383104125736738,-9.16815189792264E-4
0.9892946607689049,0.5343849053371027,-7.624787570008132E-4
0.9888578045784403,0.5348730743699499,-8.877518355653024E-4
1.7424896043528073E-5,0.0,1.7419350656898975E-5
0.9886999752493256,0.5346421709894332,-8.396469733965386E-4
1.7374572063404554E-5,0.0,1.7419350656898975E-5
1.746985487302725E-5,0.0,1.7419350656898975E-5
1.7395100443362448E-5,0.0,1.7419350656898975E-5
1.7401539071803247E-5,0.0,1.7419350656898975E-5
1.7396100230535962E-5,0.0,1.7419350656898975E-5
1.7402505086678408E-5,0.0,1.7419350656898975E-5
1.739745144425283E-5,0.0,1.7419350656898975E-5
1.7452363288790186E-5,0.0,1.7419350656898975E-5
0.9892460825211297,0.5335422693667631,-9.067933435071048E-4
0.9884993605955585,0.5345190891582644,-9.128064512782003E-4
0.9894729517352017,0.531335271751286,-9.077955281356207E-4
0.9893673046537516,0.5331900765846505,-8.175989115691884E-4
0.9896800449068135,0.5370938337801608,-6.362034938078077E-4
1.7270761331503275E-5,0.0,1.7419350656898975E-5
0.9892235429441874,0.5384742154775801,-7.013454946613424E-4
0.9889050044737508,0.5328723141516424,-8.797343585371752E-4
0.9890971810838802,0.5337761430322941,-5.409959540987961E-4
0.9890698928948733,0.5362533659428346,-8.596906659668568E-4
1.742125775024718E-5,0.0,1.7419350656898975E-5
