1.7382825711031793E-5,0.0,1.7419350656898975E-5
0.9057109253938759,0.5790743747486333,-7.632290431311271E-4
0.9052966185845335,0.5777961294028939,-8.57098388080337E-4
1.744454285978163E-5,0.0,1.7419350656898975E-5
0.9058453174096641,0.5762178032830642,-6.308238618343466E-4
0.9054123038420585,0.5773136322198053,-9.025509130031124E-4
0.9053886728056565,0.5784250294613767,-7.988005843750383E-4
1.740695079826073E-5,0.0,1.7419350656898975E-5
1.7322641563704246E-5,0.0,1.7419350656898975E-5
1.7408452906144056E-5,0.0,1.7419350656898975E-5
1.733936856847452E-5,0.0,1.7419350656898975E-5
0.9053045369256008,0.5753338570306363,-8.897056342205889E-4
0.9055978786746928,0.5772255598033861,-6.476215340884158E-4
1.741770744469787E-5,0.0,1.7419350656898975E-5
1.7403009165585777E-5,0.0,1.7419350656898975E-5
1.74729011456203E-5,0.0,1.7419350656898975E-5
0.9055786980921466,0.574062700459949,-8.5907458481611E-4
0.9055688818052648,0.5738678804040517,-6.604668128709392E-4
1.7433832103128857E-5,0.0,1.7419350656898975E-5
0.9055833216564643,0.5786674806805585,-7.928719941677198E-4
0.0,0.0,0.0
0.9057252657905025,0.5771849189618827,-7.849672072246283E-4
1.748770304327489E-5,0.0,1.7419350656898975E-5
0.9055173464825443,0.5739899399643031,-7.13824124736806E-4
1.7414719965763774E-5,0.0,1.7419350656898975E-5
1.743101335160706E-5,0.0,1.7419350656898975E-5
1.742443325622217E-5,0.0,1.7419350656898975E-5
1.7610239262644588E-5,0.0,1.7419350656898975E-5
0.9054707287535523,0.5749026525354257,-8.887175358527026E-4
0.9055435205080441,0.5747821663939139,-6.634311079745985E-4
1.7370690033012017E-5,0.0,1.7419350656898975E-5
1.7393581666614303E-5,0.0,1.7419350656898975E-5
0.9057135368574971,0.5750652319237487,-7.889196006961738E-4
0.9055846984274813,0.5759403954009135,-8.985985195315668E-4
0.9056649386270816,0.5748680152631854,-6.446572389847563E-4
1.741767992235286E-5,0.0,1.7419350656898975E-5
0.9054665175573283,0.575314602701731,-8.491936011372457E-4
