0.9242551051389483,0.5645552484629702,-5.225091983155321E-4
1.7391432340968066E-5,0.0,1.7419350656898975E-5
1.7472042187607335E-5,0.0,1.7419350656898975E-5
0.9236636212778009,0.5676434284168344,-8.932300944393907E-4
1.740046143046482E-5,0.0,1.7419350656898975E-5
0.9237010792705042,0.5668568348232335,-9.031689924587972E-4
1.7489299381844475E-5,0.0,1.7419350656898975E-5
1.748296039045411E-5,0.0,1.7419350656898975E-5
0.9236842615903802,0.5694545863056788,-8.335967063229523E-4
1.7509065751599926E-5,0.0,1.7419350656898975E-5
0.9240315761448542,0.5683267081677041,-7.868838856317425E-4
0.9236531239114036,0.5691612903225807,-8.902484250335688E-4
1.7515063723462787E-5,0.0,1.7419350656898975E-5
1.74752941461981E-5,0.0,1.7419350656898975E-5
1.742326327251371E-5,0.0,1.7419350656898975E-5
1.744262671581617E-5,0.0,1.7419350656898975E-5
0.924034810917351,0.5668429416922403,-8.59437841173409E-4
1.734115416965029E-5,0.0,1.7419350656898975E-5
0.9236371640610676,0.5642461701533371,-8.852789760238658E-4
1.745510008153054E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
1.744265332335986E-5,0.0,1.7419350656898975E-5
1.745261236922719E-5,0.0,1.7419350656898975E-5
1.7430088640591077E-5,0.0,1.7419350656898975E-5
0.9238565111548027,0.5678575681791116,-8.872667556277471E-4
1.7342660621685527E-5,0.0,1.7419350656898975E-5
0.923981747510302,0.5634584549603256,-8.932300944393906E-4
1.734132670066163E-5,0.0,1.7419350656898975E-5
0.9239220386641185,0.5652269231190831,-8.892545352316281E-4
0.9239919242022607,0.5677412195527937,-6.626476603891623E-4
0.9236713928235509,0.5658568647147091,-9.170834496859662E-4
0.9240964914185151,0.5700828581330141,-7.451405139502354E-4
0.9238602734218443,0.5673651244632422,-7.888716652356234E-4
0.9237489329538021,0.5654669541216374,-8.991934332510346E-4
0.92392778288249,0.5635921925178295,-6.437637541522903E-4
1.746987579166178E-5,0.0,1.7419350656898975E-5
0.9237902586117454,0.5673941608836693,-8.494989431540027E-4
1.740357091120128E-5,0.0,1.7419350656898975E-5
1.747184019818916E-5,0.0,1.7419350656898975E-5
1.7371093894195777E-5,0.0,1.7419350656898975E-5
1.733579236528505E-5,0.0,1.7419350656898975E-5
1.7405485638970092E-5,0.0,1.7419350656898975E-5
0.9237312708587444,0.5686863984037246,-8.972056536471534E-4
1.746127056099736E-5,0.0,1.7419350656898975E-5
1.7508080137792062E-5,0.0,1.7419350656898975E-5
1.7418144763717183E-5,0.0,1.7419350656898975E-5
1.7498240174134782E-5,0.0,1.7419350656898975E-5
0.9239609380787042,0.564202620515123,-8.952178740432721E-4
0.9235095870537127,0.5651497615851118,-8.922362046374501E-4
0.9237848914656352,0.5689187806873978,-8.912423148355095E-4
1.735533970098391E-5,0.0,1.7419350656898975E-5
1.738341121502405E-5,0.0,1.7419350656898975E-5
0.9238724851562757,0.5690128455950377,-9.180773394879069E-4
0.9240016658655751,0.5698042419987801,-8.246516981054865E-4
1.7469896131946997E-5,0.0,1.7419350656898975E-5
0.9240471531511617,0.5684217616056846,-6.228920683115369E-4
0.9240791022270499,0.5687784636532396,-7.968227836511488E-4
1.7432109904396854E-5,0.0,1.7419350656898975E-5
0.9239904958163296,0.5710440008341391,-8.534745023617653E-4
1.7493415906449976E-5,0.0,1.7419350656898975E-5
1.7441107504059587E-5,0.0,1.7419350656898975E-5
1.7467276975387315E-5,0.0,1.7419350656898975E-5
1.74204127319365E-5,0.0,1.7419350656898975E-5
0.9238155385472379,0.5672917910396552,-9.270223477053727E-4
0.9240549389820472,0.5658347879416898,-7.95828893849208E-4
1.743464940217052E-5,0.0,1.7419350656898975E-5
1.7332158162768282E-5,0.0,1.7419350656898975E-5
0.9231511678250628,0.567422725058193,-8.793156372122219E-4
1.7468558619458057E-5,0.0,1.7419350656898975E-5
1.7430411225041853E-5,0.0,1.7419350656898975E-5
1.7557939866617884E-5,0.0,1.7419350656898975E-5
0.9241403588560361,0.5684425155771224,-8.385661553326556E-4
1.7401272999489756E-5,0.0,1.7419350656898975E-5
1.7349959378270124E-5,0.0,1.7419350656898975E-5
1.735536159118443E-5,0.0,1.7419350656898975E-5
1.7491868083591595E-5,0.0,1.7419350656898975E-5
0.9239918834786349,0.56650056225608,-6.517148725678154E-4
0.9239049752234509,0.567719456872496,-9.2304678849761E-4
1.742049905502975E-5,0.0,1.7419350656898975E-5
0.923843537296253,0.5696179915804049,-8.962117638452127E-4
1.7432974044616776E-5,0.0,1.7419350656898975E-5
0.9236455597344267,0.566987371400577,-8.763339678064E-4
0.9238405773835578,0.5655169513502906,-9.001873230529753E-4
0.9237600444433232,0.5680534563678307,-8.544683921637059E-4
1.7441507751012477E-5,0.0,1.7419350656898975E-5
1.7490558706918953E-5,0.0,1.7419350656898975E-5
0.9239632522952683,0.5676689714316342,-7.670060895929297E-4
1.7463428853621084E-5,0.0,1.7419350656898975E-5
0.9239168549940613,0.5690811318615462,-9.280162375073133E-4
1.7469788477486114E-5,0.0,1.7419350656898975E-5
0.9241961152239446,0.5719082847998321,-7.769449876123359E-4
1.7212769019492614E-5,0.0,1.7419350656898975E-5
1.739233173249034E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
0.9239576447811507,0.5688840892728582,-8.246516981054866E-4
1.7350008982385587E-5,0.0,1.7419350656898975E-5
0.9241789471272239,0.5672345789452283,-6.855071258337971E-4
1.7488987513544105E-5,0.0,1.7419350656898975E-5
0.9237247181028966,0.5652983676746053,-8.733522984005781E-4
0.9237229083340418,0.5667142116182573,-9.230467884976098E-4
1.7400912943930614E-5,0.0,1.7419350656898975E-5
0.9237963753732723,0.5649609693848223,-8.942239842413313E-4
1.7369510285142943E-5,0.0,1.7419350656898975E-5
1.7455039235960507E-5,0.0,1.7419350656898975E-5
0.923880463124944,0.5651650029603931,-7.35201615930829E-4
1.7497042070693634E-5,0.0,1.7419350656898975E-5
0.9238135320343237,0.5664500997720846,-9.131078904782037E-4
0.923595063996412,0.564334020259484,-8.067616816705553E-4
0.923707002849553,0.5691277080957811,-7.222810485056008E-4
1.7322171888000298E-5,0.0,1.7419350656898975E-5
0.9240879329122159,0.56828717984876,-8.18688359293843E-4
0.9234259798681839,0.5675428362272092,-9.250345681014913E-4
1.7505908668656556E-5,0.0,1.7419350656898975E-5
0.9238127664890787,0.5702496110397077,-9.190712292898475E-4
0.9237087703668089,0.5656472134281106,-9.141017802801443E-4
0.9237964884284592,0.5652431669971585,-8.246516981054868E-4
1.7466038219621897E-5,0.0,1.7419350656898975E-5
0.9236867152963254,0.5642452094923271,-8.405539349365369E-4
0.9240448322445721,0.5665982336001764,-7.093604810803725E-4
1.7417557237873604E-5,0.0,1.7419350656898975E-5
1.7423351803109782E-5,0.0,1.7419350656898975E-5
0.9238716935678352,0.566102698900448,-8.663950697869935E-4
1.737499186200735E-5,0.0,1.7419350656898975E-5
0.9236632501883844,0.5685913884398036,-6.984276932590253E-4
1.7425182518212465E-5,0.0,1.7419350656898975E-5
1.732094575730867E-5,0.0,1.7419350656898975E-5
0.923503570698625,0.5669674403435343,-8.98199543449094E-4
1.7317444414548555E-5,0.0,1.7419350656898975E-5
