1.756275946500109E-5,0.0,1.7419350656898975E-5
1.732093455766589E-5,0.0,1.7419350656898975E-5
1.7411542936711567E-5,0.0,1.7419350656898975E-5
1.7450559656333528E-5,0.0,1.7419350656898975E-5
1.7411938707466098E-5,0.0,1.7419350656898975E-5
1.744667423117279E-5,0.0,1.7419350656898975E-5
0.9175782857569809,0.5766453908130167,-8.149823993777534E-4
1.7348775775559088E-5,0.0,1.7419350656898975E-5
1.741618181636949E-5,0.0,1.7419350656898975E-5
1.7432660993911E-5,0.0,1.7419350656898975E-5
1.7489858995503896E-5,0.0,1.7419350656898975E-5
1.739911353369778E-5,0.0,1.7419350656898975E-5
1.7449452317417125E-5,0.0,1.7419350656898975E-5
1.7401909219715564E-5,0.0,1.7419350656898975E-5
0.9176560265280135,0.5766175257939301,-8.622312168898574E-4
1.7411906488513166E-5,0.0,1.7419350656898975E-5
0.9172579484256261,0.579721446943578,-8.763053327445266E-4
0.9177118281789521,0.577660955891593,-6.742412408310606E-4
1.745247087352292E-5,0.0,1.7419350656898975E-5
0.9177397803880848,0.576409863048724,-8.08950635440038E-4
0.0,0.0,0.0
0.9175284503067442,0.5774970508400811,-8.009082835230843E-4
1.740168374938368E-5,0.0,1.7419350656898975E-5
0.9176282135221023,0.5779016351312282,-7.285271162704994E-4
0.9175236665966124,0.5765810569192332,-9.044535644538651E-4
1.7333158054442992E-5,0.0,1.7419350656898975E-5
1.7330688108078823E-5,0.0,1.7419350656898975E-5
1.7381443147661645E-5,0.0,1.7419350656898975E-5
1.739096956918069E-5,0.0,1.7419350656898975E-5
0.9174903727793909,0.5757215676257954,-6.772571227999182E-4
0.9174073275832114,0.5767718718805073,-9.346123841424422E-4
1.7409505598645625E-5,0.0,1.7419350656898975E-5
1.749943956233793E-5,0.0,1.7419350656898975E-5
0.9174248470782782,0.5774243201641868,-9.16517092329296E-4
0.9176337406911684,0.5767950596608751,-6.58156536997153E-4
0.9176738265928935,0.5736807571658412,-8.280512212428033E-4
0.9175698647462143,0.5765631733393528,-8.662523928483342E-4
1.7347879536029896E-5,0.0,1.7419350656898975E-5
0.9174995555997381,0.5777731616119651,-9.225488562670113E-4
0.9173527051424468,0.5773823160171176,-8.541888649729035E-4
0.9173558421570109,0.5802566311224642,-9.396388540905382E-4
0.9176569571177922,0.5793479495626491,-8.732894507756689E-4
1.7496346306897512E-5,0.0,1.7419350656898975E-5
0.9174095764253336,0.5794598805505063,-9.275753262151073E-4
0.9176586314848708,0.5748636548636549,-7.48632996062884E-4
1.755275982133757E-5,0.0,1.7419350656898975E-5
0.9176509036784132,0.5755970663824986,-7.908553436268917E-4
0.9173395609539382,0.5775229806375904,-9.12495916370819E-4
1.7410723330225944E-5,0.0,1.7419350656898975E-5
1.7416536523970475E-5,0.0,1.7419350656898975E-5
0.9176279551717776,0.577439700079744,-9.376282661112998E-4
0.9176768169916255,0.576889037321533,-8.793212147133844E-4
1.7495698938679978E-5,0.0,1.7419350656898975E-5
1.7403666035072003E-5,0.0,1.7419350656898975E-5
1.746497047448331E-5,0.0,1.7419350656898975E-5
1.7365740397460315E-5,0.0,1.7419350656898975E-5
0.9174691125520023,0.5765787144524686,-8.129718113985148E-4
1.7399476906821184E-5,0.0,1.7419350656898975E-5
0.9177152471505281,0.5768355582524272,-8.702735688068112E-4
1.74028070296475E-5,0.0,1.7419350656898975E-5
0.917737330733465,0.5802321502598935,-7.687388758552688E-4
0.9175809661017518,0.579593711972583,-7.204847643535456E-4
1.7476878711627766E-5,0.0,1.7419350656898975E-5
0.9175492345673139,0.5783989145183175,-9.446653240386343E-4
0.9173945663220328,0.5811264806548793,-8.119665174088957E-4
1.7431364513219142E-5,0.0,1.7419350656898975E-5
1.7379433502322927E-5,0.0,1.7419350656898975E-5
1.7320912116690374E-5,0.0,1.7419350656898975E-5
0.9176592730881743,0.578201763905057,-6.651935949244877E-4
1.7524155719023868E-5,0.0,1.7419350656898975E-5
0.9177443984269888,0.5800788163390519,-5.405371402117028E-4
0.9174803230612207,0.5792191176806561,-8.551941589625228E-4
1.7307981980541554E-5,0.0,1.7419350656898975E-5
0.9173130735930254,0.5761340432434495,-9.205382682877727E-4
0.9176732601237542,0.5780979827089338,-9.074694464227228E-4
0.9178525947253126,0.5766343325937774,-9.104853283915805E-4
1.7528692187360674E-5,0.0,1.7419350656898975E-5
0.9174320680985738,0.576316801230296,-9.406441480801574E-4
0.917297822688133,0.5774690641572773,-9.195329742981537E-4
0.9175210069259534,0.5772490870864225,-9.135012103604381E-4
0.9172659561834974,0.5760856569735776,-9.406441480801574E-4
0.9177084344510664,0.5792959788698357,-8.933953305680537E-4
0.9172889097026484,0.5792748728154388,-9.17522386318915E-4
1.7287839304776313E-5,0.0,1.7419350656898975E-5
1.742935894638293E-5,0.0,1.7419350656898975E-5
1.73199995696618E-5,0.0,1.7419350656898975E-5
1.737561434492732E-5,0.0,1.7419350656898975E-5
0.9174754180923463,0.577910482374768,-8.833423906718612E-4
0.9174623219008814,0.5781527315163745,-9.456706180282537E-4
1.7433805931702885E-5,0.0,1.7419350656898975E-5
1.7321238162736964E-5,0.0,1.7419350656898975E-5
0.9175296122083307,0.5763930334762085,-9.074694464227228E-4
