0.960722923237176,0.5596508244422891,-5.37063893117344E-4
1.741842555461171E-5,0.0,1.7419350656898975E-5
0.9603842759393583,0.5630147295989678,-8.822769791068955E-4
1.7373894356604825E-5,0.0,1.7419350656898975E-5
1.734216098402755E-5,0.0,1.7419350656898975E-5
0.9606589415903358,0.5617338239253343,-9.293980531588815E-4
0.9605268934672404,0.5607659287351241,-8.218390797793478E-4
1.7403214839039648E-5,0.0,1.7419350656898975E-5
1.7401364899342616E-5,0.0,1.7419350656898975E-5
0.9604582077834158,0.5583789733676976,-9.048131449578453E-4
1.7522107959516963E-5,0.0,1.7419350656898975E-5
0.9604611447564828,0.5630190941005223,-9.160812278833203E-4
1.7475674864343104E-5,0.0,1.7419350656898975E-5
0.9605894227119434,0.5623300717972095,-8.074978833287433E-4
1.738601346890749E-5,0.0,1.7419350656898975E-5
1.7470127291179378E-5,0.0,1.7419350656898975E-5
0.9601391744665972,0.561740793878527,-8.843257214569819E-4
1.7401789815547946E-5,0.0,1.7419350656898975E-5
1.7433231144999368E-5,0.0,1.7419350656898975E-5
1.7426979798971854E-5,0.0,1.7419350656898975E-5
0.0,0.0,0.0
1.7422840040153683E-5,0.0,1.7419350656898975E-5
0.9608011272371267,0.5639781734177719,-9.027644026077589E-4
0.9604052618331196,0.5596062468579213,-7.337431587256344E-4
1.735949150896719E-5,0.0,1.7419350656898975E-5
0.9606887194065755,0.5634957688940765,-7.224750758001593E-4
1.7477370872052265E-5,0.0,1.7419350656898975E-5
0.9603670015857502,0.5595321584507839,-7.685717786771027E-4
0.9604995332188345,0.5630982446009509,-9.150568567082772E-4
0.9606390603028361,0.5622275379490733,-6.815002287984322E-4
0.9607475804906905,0.5604550862581796,-9.437392496094859E-4
1.7137531902912576E-5,0.0,1.7419350656898975E-5
0.9607451115990336,0.5629623211636143,-8.115953680289162E-4
1.7415727868167836E-5,0.0,1.7419350656898975E-5
1.7503729151722418E-5,0.0,1.7419350656898975E-5
1.7359121308523683E-5,0.0,1.7419350656898975E-5
0.9602591605561449,0.5640627250838598,-8.740820097065499E-4
1.7413930596100533E-5,0.0,1.7419350656898975E-5
1.7444983492991075E-5,0.0,1.7419350656898975E-5
0.9605736689088694,0.5652644799592268,-8.617895556060317E-4
0.9607322050066051,0.5630282003380482,-9.48861105484702E-4
0.9602171968167544,0.562477864709102,-8.812526079318522E-4
1.746884912828338E-5,0.0,1.7419350656898975E-5
0.9603360400957903,0.5649272508478285,-9.365686513841838E-4
0.9607653015035484,0.5629477497291265,-7.542305822264982E-4
1.7396474269020474E-5,0.0,1.7419350656898975E-5
1.7403371410397242E-5,0.0,1.7419350656898975E-5
1.73773392064649E-5,0.0,1.7419350656898975E-5
1.741819786089553E-5,0.0,1.7419350656898975E-5
1.7467272679246737E-5,0.0,1.7419350656898975E-5
1.7415831579350663E-5,0.0,1.7419350656898975E-5
1.75422854668006E-5,0.0,1.7419350656898975E-5
1.7432786600202046E-5,0.0,1.7419350656898975E-5
1.750918379093045E-5,0.0,1.7419350656898975E-5
1.7359356070933353E-5,0.0,1.7419350656898975E-5
1.7334072321633315E-5,0.0,1.7419350656898975E-5
0.9606943069592727,0.5617918616844421,-8.197903374292615E-4
1.736822636286337E-5,0.0,1.7419350656898975E-5
1.7439951861928867E-5,0.0,1.7419350656898975E-5
0.960689650008369,0.5621333487839854,-7.614011804518003E-4
1.7439966273395604E-5,0.0,1.7419350656898975E-5
0.9606713044017392,0.5639325087723664,-7.25548189325289E-4
0.9605408714283883,0.5632086318209959,-9.49885476659745E-4
0.9604576134430629,0.5627503337783711,-9.53982961359918E-4
0.9604219745288455,0.5648689659532766,-8.187659662542183E-4
1.7352391640309856E-5,0.0,1.7419350656898975E-5
1.7475502833440343E-5,0.0,1.7419350656898975E-5
0.9603186972866463,0.5556872676329544,-9.048131449578452E-4
1.7389763442136446E-5,0.0,1.7419350656898975E-5
1.7440871224785605E-5,0.0,1.7419350656898975E-5
0.9607492406771987,0.558850126124411,-5.421857489925601E-4
1.7445618940299586E-5,0.0,1.7419350656898975E-5
1.745953401431927E-5,0.0,1.7419350656898975E-5
1.748983818313985E-5,0.0,1.7419350656898975E-5
1.745797443162334E-5,0.0,1.7419350656898975E-5
0.9605238701370756,0.563317252350712,-9.191543414084498E-4
0.9606043773966665,0.5604098711739317,-6.702321458729574E-4
0.9605922583296473,0.5611247995619696,-9.498854766597452E-4
0.9606916845957665,0.5601149838303988,-9.283736819838385E-4
0.9606217292184214,0.5641684005489398,-9.222274549335795E-4
0.9606573909488597,0.5655581191821147,-9.498854766597452E-4
0.960516108836877,0.5628594178536672,-9.017400314327159E-4
1.7454757128548803E-5,0.0,1.7419350656898975E-5
0.9605753055380293,0.5572940087290041,-8.792038655817658E-4
0.9603359119943947,0.5626500090395058,-9.36568651384184E-4
1.7381400117524506E-5,0.0,1.7419350656898975E-5
0.9606665765169661,0.5596856286421277,-7.890592021779659E-4
0.9604429167203804,0.5653737715949831,-8.91496319682284E-4
0.960462696147698,0.5640371474767828,-9.550073325349611E-4
1.7396466207750052E-5,0.0,1.7419350656898975E-5
1.7531020978571418E-5,0.0,1.7419350656898975E-5
1.744034551994004E-5,0.0,1.7419350656898975E-5
0.9604834924472805,0.5605107171952692,-9.15056856708277E-4
0.0,0.0,0.0
0.960747284797676,0.562415874256437,-8.484727303304704E-4
0.9605734487467245,0.5652655889145497,-9.109593720081045E-4
1.7418716724378633E-5,0.0,1.7419350656898975E-5
1.7339319335985038E-5,0.0,1.7419350656898975E-5
1.7423375386382927E-5,0.0,1.7419350656898975E-5
1.7534532413197604E-5,0.0,1.7419350656898975E-5
1.7433879913598538E-5,0.0,1.7419350656898975E-5
0.9602692546466157,0.5614788942760633,-9.201787125834928E-4
1.7398163289038742E-5,0.0,1.7419350656898975E-5
0.9605609277001399,0.5558768767579131,-8.710088961814204E-4
0.9608075492045333,0.5618592076531143,-7.562793245765844E-4
1.7376166030848837E-5,0.0,1.7419350656898975E-5
1.737053112356524E-5,0.0,1.7419350656898975E-5
0.9605248908596031,0.5614631782945736,-8.300340491796933E-4
1.7424653814895234E-5,0.0,1.7419350656898975E-5
0.9605684764845,0.5618037991712855,-8.884232061571543E-4
1.7485011076591494E-5,0.0,1.7419350656898975E-5
0.9606701791627874,0.5627760180738621,-9.519342190098315E-4
1.746934058797041E-5,0.0,1.7419350656898975E-5
0.9604760555743216,0.5623769991177868,-9.457879919595724E-4
1.748551181718621E-5,0.0,1.7419350656898975E-5
0.9605967779285911,0.5627384960718294,-8.484727303304704E-4
0.9607522768198037,0.5632396409953243,-6.63061547647655E-4
0.9604430120886627,0.5622081477108045,-8.648626691311613E-4
0.9608011606066046,0.5624613439256704,-7.296456740254618E-4
0.9605628657700267,0.5600853493495076,-9.119837431831477E-4
0.9608930954636368,0.5605945843590229,-5.65746286018553E-4
1.7397240819732973E-5,0.0,1.7419350656898975E-5
1.7358184550611103E-5,0.0,1.7419350656898975E-5
0.9607307579257197,0.5629049878036005,-7.183775910999866E-4
0.9609083983107722,0.5625875378652161,-7.194019622750298E-4
1.748867898611037E-5,0.0,1.7419350656898975E-5
1.7377438935410604E-5,0.0,1.7419350656898975E-5
0.9601980587326769,0.5616200010707211,-7.931566868781387E-4
1.742521860048761E-5,0.0,1.7419350656898975E-5
1.7380620033541735E-5,0.0,1.7419350656898975E-5
0.9606788945126374,0.5595025069539181,-8.464239879803841E-4
0.9605103321645779,0.5647844339690227,-9.345199090340973E-4
1.7431176590078826E-5,0.0,1.7419350656898975E-5
1.7400380598648005E-5,0.0,1.7419350656898975E-5
0.9604691958247197,0.5625905234843782,-9.406661360843566E-4
0.9608025535940017,0.5657336043305898,-7.122313640497277E-4
0.9609823651655626,0.5613739185649654,-5.811118536442007E-4
0.9601764501525681,0.5601030505298905,-9.416905072593999E-4
0.960453729910246,0.5597112860892388,-9.447636207845292E-4
0.9606897145707677,0.5631654317912956,-8.781794944067228E-4
0.9612050767142482,0.5626560621474151,-2.963366669821969E-4
1.739487239323701E-5,0.0,1.7419350656898975E-5
0.9609216019067555,0.563394346968701,-4.96089046115617E-4
0.9613157320311643,0.5632689462269697,-1.5907092952641095E-4
0.9613961976918571,0.5617128300618098,-3.307327499609989E-5
1.74158307786372E-5,0.0,1.7419350656898975E-5
0.9609835936253929,0.5640785395838267,-2.471668505801245E-4
0.9612911358254431,0.5609155238457265,-2.512643352802971E-4
0.9611241249382186,0.5618092042792935,-2.6458116055585844E-4
0.9608957619141464,0.5640333861537621,-3.875057015610399E-4
0.9612281440385987,0.5608668123142565,-2.717517587811606E-4
1.7333273981024268E-5,0.0,1.7419350656898975E-5
0.9612446087060941,0.5609894182072713,-1.0068177254894977E-4
0.9608158156117571,0.5639114686785398,-3.72140133935392E-4
1.742543477196336E-5,0.0,1.7419350656898975E-5
0.9612405655668886,0.5635346115283092,5.297390370752728E-5
1.7440089256055274E-5,0.0,1.7419350656898975E-5
0.9609828821189245,0.5611878936319105,-3.946762997863422E-4
0.9608609691513639,0.5619152097390044,-3.721401339353922E-4
0.9612000600558782,0.5614109139562294,-1.1194985547442465E-4
1.7473677628616224E-5,0.0,1.7419350656898975E-5
1.7458559117118792E-5,0.0,1.7419350656898975E-5
0.9612635907591668,0.5633150946904301,-1.2116919604981322E-4
0.9609386090078045,0.560985255070335,-3.2297031753331974E-4
0.9609581745747066,0.5634890003859514,-4.2950491973781026E-4
1.742484804334369E-5,0.0,1.7419350656898975E-5
1.7349929055673576E-5,0.0,1.7419350656898975E-5
0.9612125523687742,0.5642191546194156,-1.6521715657667003E-4
0.9610369479600149,0.5619484188323802,-3.9262755743625584E-4
1.7406509382150425E-5,0.0,1.7419350656898975E-5
0.9612257641699373,0.5615344138984015,-1.873207854549549E-5
0.9611047496285927,0.5626223684476112,-1.4985158895102223E-4
1.742007020833886E-5,0.0,1.7419350656898975E-5
1.741346735052413E-5,0.0,1.7419350656898975E-5
0.9610787321340315,0.56235207610469,-4.2028557916242186E-4
0.9611097145857833,0.5641164743059417,-2.871173264068085E-4
1.749138573748264E-5,0.0,1.7419350656898975E-5
1.7445986258146905E-5,0.0,1.7419350656898975E-5
0.9613823405450995,0.5645726953898712,-1.6829027010179968E-4
0.9609332221747144,0.5610376123665394,-4.2233432151250804E-4
0.9609668878309247,0.561009238850068,-4.540898279388465E-4
0.960903129223714,0.5634086546684658,-3.4960396808444234E-4
0.9614720986703373,0.5645906816242854,-7.463995620020407E-6
1.7471850120669467E-5,0.0,1.7419350656898975E-5
0.9614219924377893,0.561599391389958,-5.663381202209308E-5
0.9613320880540001,0.5643695244055069,2.6340253156404512E-5
0.9612952692534797,0.5627958747586624,-1.0537109145150082E-5
1.7441165193145148E-5,0.0,1.7419350656898975E-5
1.742402781019632E-5,0.0,1.7419350656898975E-5
0.9611865968982775,0.5628365665347433,4.3754563132138564E-5
1.750007915147232E-5,0.0,1.7419350656898975E-5
0.9609489983340901,0.5614679089888108,-3.1477534813297427E-4
0.9609460122689584,0.5620071431097281,-3.7521324746052175E-4
0.9611661442878059,0.5628478354723497,-1.2219356722485637E-4
0.9611277910679229,0.5613069052444268,-1.6931464127684266E-4
0.9611019497835673,0.5628078588821354,-4.6740665321440793E-4
0.9615599172029883,0.5612804157807701,-1.2585851495236451E-5
0.9612479345551489,0.563509898341359,-9.555991667373389E-5
0.9607806588116098,0.561278995530964,-4.5511419911388955E-4
0.9612099318544272,0.5595590788103229,-2.16435715328829E-4
